,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0318563286742788,0.015583734109110412,0.010361801994227905,0.015583734109110412,0.015583734109110412,-0.013579566272190036,0.010361801994227905,-0.021412464444513793,-0.02924536261683755,0.0,0.008410801239486499,0.02036299247454626,0.0,-0.0026930282929783604,-0.021412464444513793,0.015583734109110412,-0.005303994350419613,0.010361801994227905,0.007750835936786653,0.015583734109110412,0.015583734109110412,0.015583734109110412,-8.206223553710798e-05,0.015583734109110412,0.015141060359663753,0.015141060359663753,-0.03446729473172006,0.015583734109110412,0.015583734109110412,0.0025289038219041444,-0.021412464444513793,-0.005303994350419613,0.015583734109110412,0.002086230072457486,-0.01574785858018463,-0.003135702042425019,0.010361801994227905,-8.206223553710798e-05,0.0051398698793454,0.015141060359663753,0.002086230072457486,0.009919128244781247,0.015583734109110412,-0.02924536261683755,-0.03446729473172006,-0.005303994350419613,-0.005746668099866271,0.0009755003773707031,-0.028007494246974966,-0.02924536261683755,0.015583734109110412,-0.010968600214748776
S1_D3 hbo,0.01619718309859155,0.009059558172930474,-0.006433399573548396,0.003073642679972729,0.009059558172930474,-0.007489737601717412,-0.005377061545379383,-0.005944938425610304,0.00023425827881811898,0.0,0.006690140845070422,0.01619718309859155,0.011456897927213125,0.0009609666236347,0.00023425827881811898,0.0023694173278600537,-0.005377061545379383,-0.002560160136928679,-0.0057291742214357205,-0.0004474840805906502,-0.0015038221087596629,0.0034257553560290664,-0.003264385489041354,-0.005024948869323045,-0.0044001392495032,-0.0018254739559913566,0.0033238566310323306,0.0006088539475783625,0.003073642679972729,-0.0029122728129850166,-0.007489737601717412,-0.0015038221087596629,-0.0004474840805906502,0.00023425827881811898,-0.003264385489041354,0.00795825415935365,-0.003264385489041354,-0.0004474840805906502,-0.0029122728129850166,0.0038387896897347003,0.000749191337520487,0.00023425827881811898,0.0037778680320854074,-0.0028553400733960926,0.0022939905136275945,-0.005024948869323045,-0.005944938425610304,-0.001473361279935019,-9.537140453431264e-05,-0.0023404070146937246,-0.0022080474608723415,-0.007489737601717412
S2_D1 hbo,0.01862463304978049,-0.0019799719442309682,-0.0029021969971658804,-0.0019799719442309682,-0.0019799719442309682,-0.004181514694394026,-0.0024757577647564998,-0.0026941572328174276,0.003255272613488968,0.0,0.00810234541577825,0.019616204690831557,-0.0004957858205255329,-0.0024757577647564998,0.003255272613488968,-0.0019799719442309682,-0.0024757577647564998,-0.0024757577647564998,-0.0024757577647564998,-0.0019799719442309682,-0.0019799719442309682,-0.0019799719442309682,-0.0024757577647564998,-0.0019799719442309682,-0.0007110139507152946,0.00176791515191237,0.006229987536642166,-0.0019799719442309682,-0.0019799719442309682,-0.0024757577647564998,-0.004181514694394026,-0.0024757577647564998,-0.0019799719442309682,0.003751058434014503,-0.0024757577647564998,0.011187845741897497,-0.0024757577647564998,-0.0024757577647564998,-0.0024757577647564998,0.007221559177693232,0.0042468442545400345,0.003751058434014503,-0.0019799719442309682,0.0002805576903357719,0.005238415895591101,-0.0024757577647564998,-0.0026941572328174276,-0.010598822587959699,-0.006740150088850316,0.0007763435108613034,-0.0019799719442309682,-0.004181514694394026
S2_D2 hbo,0.01649928263988522,0.003931443718629347,-0.006111597888257311,0.0035727636612405377,0.003931443718629347,-0.007187638060423739,-0.005035557716090884,-0.005642838884316631,0.0005363578201117922,0.0,0.0068149210903873745,0.01649928263988522,0.0059413079742961965,0.001420683316907683,0.0005363578201117922,0.0028554035464629195,-0.005035557716090884,-0.002166117256980408,-0.005394237773479693,-1.4036912647553274e-05,-0.0010900770848139806,0.003931443718629347,-0.0028834773717580295,-0.004676877658702075,-0.004098039708209527,-0.0015233744146976834,0.003625956172326004,0.001062003259518874,0.0035727636612405377,-0.002524797314369217,-0.007187638060423739,-0.0010900770848139806,-1.4036912647553274e-05,0.0005363578201117922,-0.0028834773717580295,0.008260353700647323,-0.0028834773717580295,-1.4036912647553274e-05,-0.002524797314369217,0.0041408892310283735,0.0010512908788141602,0.0005363578201117922,0.003931443718629347,-0.0025532405321024194,0.0025960900549212677,-0.004676877658702075,-0.005642838884316631,-0.0022407345294753016,0.0003446431447412558,-0.0020383074734000514,-0.0018074371995915987,-0.007187638060423739
S2_D4 hbo,0.01619718309859155,0.009059558172930474,-0.006433399573548396,0.003073642679972729,0.009059558172930474,-0.007489737601717412,-0.005377061545379383,-0.005944938425610304,0.00023425827881811898,0.0,0.006690140845070422,0.01619718309859155,0.011456897927213125,0.0009609666236347,0.00023425827881811898,0.0023694173278600537,-0.005377061545379383,-0.002560160136928679,-0.0057291742214357205,-0.0004474840805906502,-0.0015038221087596629,0.0034257553560290664,-0.003264385489041354,-0.005024948869323045,-0.0044001392495032,-0.0018254739559913566,0.0033238566310323306,0.0006088539475783625,0.003073642679972729,-0.0029122728129850166,-0.007489737601717412,-0.0015038221087596629,-0.0004474840805906502,0.00023425827881811898,-0.003264385489041354,0.00795825415935365,-0.003264385489041354,-0.0004474840805906502,-0.0029122728129850166,0.0038387896897347003,0.000749191337520487,0.00023425827881811898,0.0037778680320854074,-0.0028553400733960926,0.0022939905136275945,-0.005024948869323045,-0.005944938425610304,-0.001473361279935019,-9.537140453431264e-05,-0.0023404070146937246,-0.0022080474608723415,-0.007489737601717412
S3_D1 hbo,0.015342453907681814,-0.0006457258344278946,-0.0015585510284032468,-0.0006457258344278946,-0.0006457258344278946,-0.005652525553751321,-0.0015585510284032468,-0.004283287762788291,0.0011936634010638325,0.0,0.008410801239486499,0.02036299247454626,-0.00045641259698767686,-0.0038406140133416325,0.0011936634010638325,-0.0006457258344278946,-0.00429702661032931,-0.0015585510284032468,-0.0020149636253909246,-0.0006457258344278946,-0.0006457258344278946,-0.0006457258344278946,-0.0033842014163539547,-0.0006457258344278946,0.0016500759980515069,0.0039321389829898926,0.0039321389829898926,-0.0006457258344278946,-0.0006457258344278946,-0.002927788819366277,-0.005652525553751321,-0.00429702661032931,-0.0006457258344278946,0.0057577893709406,-0.0052098518043046625,0.012603978325755754,-0.0015585510284032468,-0.0033842014163539547,-0.0024713762223786025,0.008952677549854338,0.0062142019679282765,0.0057577893709406,-0.0006457258344278946,-0.001544812180862231,0.0030193137890145404,-0.00429702661032931,-0.0033704625688129354,-0.010233420999303158,-0.009636589298771241,-0.0010883995838745532,-0.0006457258344278946,-0.005652525553751321
S3_D3 hbo,0.017977500523897388,-0.001446263461607266,-0.0035915338182152742,-0.001446263461607266,-0.001446263461607266,-0.004828647220277128,-0.0023544204161534167,-0.0033412897587005302,0.0026081400876058654,0.0,0.007835051546391752,0.018969072164948454,-0.0004957858205255329,-0.0019420492821327975,0.0026081400876058654,-0.001446263461607266,-0.0023544204161534167,-0.0019420492821327975,-0.002766791550174036,-0.001446263461607266,-0.001446263461607266,-0.001446263461607266,-0.0019420492821327975,-0.001446263461607266,-0.0013581464765983972,0.0011207826260292673,0.005582855010759063,-0.001446263461607266,-0.001446263461607266,-0.0019420492821327975,-0.004828647220277128,-0.0019420492821327975,-0.001446263461607266,0.0031039259081314004,-0.0019420492821327975,0.010540713216014394,-0.0019420492821327975,-0.0019420492821327975,-0.0019420492821327975,0.00657442665181013,0.003599711728656932,0.0031039259081314004,-0.001446263461607266,-0.0003665748355473307,0.004591283369707998,-0.0019420492821327975,-0.0033412897587005302,-0.009600866858506816,-0.006065760622338986,0.00012921098497820083,-0.001446263461607266,-0.004828647220277128
S3_D4 hbo,0.013887506813121654,-8.394830586174601e-06,-0.0009334642107896897,-8.394830586174601e-06,-8.394830586174601e-06,-0.005538950171152166,-0.0009334642107896897,-0.006001484861253924,-0.0004510685800328332,0.0,0.008410801239486499,0.02036299247454626,0.0,-0.0032461376612984774,-0.0004510685800328332,-8.394830586174601e-06,-0.003708672351400235,-0.0009334642107896897,-0.0013959989008914472,-8.394830586174601e-06,-8.394830586174601e-06,-8.394830586174601e-06,-0.00278360297119672,-8.394830586174601e-06,0.001399070180374197,0.0037117436308829847,0.002324139560577712,-8.394830586174601e-06,-8.394830586174601e-06,-0.0023210682810949623,-0.006464019551355681,-0.003708672351400235,-8.394830586174601e-06,0.005561882391290015,-0.005558811111807265,0.012037368052714622,-0.0009334642107896897,-0.00278360297119672,-0.0018585335909932048,0.00879962522200232,0.0060244170813917725,0.005561882391290015,-8.394830586174601e-06,-0.0032262767206433784,0.001399070180374197,-0.003708672351400235,-0.003688811410745136,-0.010453816351410065,-0.010448083296375602,-0.002763742030541621,-8.394830586174601e-06,-0.005076415481050409
S3_D5 hbo,0.010785527685813865,0.0022141169282182717,0.0010873563648379873,0.0022141169282182717,0.0022141169282182717,-0.004425739919819937,0.0010873563648379873,-0.00611588076489036,-0.006679261046580502,0.0,0.008410801239486499,0.02036299247454626,0.0,-0.0017295450436127166,-0.005552500483200218,0.0022141169282182717,-0.0022929253253028553,0.0010873563648379873,0.0005239760831478486,0.0022141169282182717,0.0022141169282182717,0.0022141169282182717,-0.0011661647619225744,0.0022141169282182717,0.0017714431787716131,0.0017714431787716131,-0.003298979356439656,0.0022141169282182717,0.0022141169282182717,-0.0006027844802324323,-0.00611588076489036,-0.0022929253253028553,0.0022141169282182717,0.001208062897081471,-0.0045464464520634205,0.008532006559053302,0.0010873563648379873,-0.0011661647619225744,-3.9404198542293545e-05,0.006278485432292738,0.0017714431787716131,0.002334823460461752,0.0022141169282182717,-0.007242641328270641,-0.004425739919819937,-0.0022929253253028553,-0.002735599074749514,-0.012394116803521437,-0.010663324791600422,-0.007242641328270641,0.0022141169282182717,-0.0038623596381297982
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49367088607594933,0.21518987341772153,0.0759493670886076,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
