,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005561641898236555,0.030822986649220264,0.0259747765220874,0.030459679179313817,0.030822986649220264,0.005412520293271987,0.0259747765220874,-0.0005882187527547284,-0.007315572738594352,0.0,0.011946688263417962,0.022211933588424243,0.00036330746990645467,0.014762519879021357,-0.001314833692567636,0.030459679179313817,0.012520068550408148,0.0259747765220874,0.02373232519347419,0.030459679179313817,0.030459679179313817,0.030459679179313817,0.017004971207634563,0.030459679179313817,0.030079484908017283,0.030079484908017283,-0.010710552986101405,0.030459679179313817,0.030459679179313817,0.019247422536247772,-0.001314833692567636,0.012520068550408148,0.030459679179313817,0.02359022537373515,0.0035502632359553123,0.019105322716508735,0.0259747765220874,0.017004971207634563,0.02148987386486098,0.03189602225754956,0.02359022537373515,0.030317579359574773,0.030459679179313817,-0.008042187678407258,-0.01252709033563368,0.012520068550408148,0.012139874279111616,0.017913268226528355,-0.006979033462849601,-0.008042187678407258,0.030459679179313817,0.007654971621885201
S1_D3 hbo,0.03150125782034778,-0.013276077414907873,0.0027569514137574295,-0.023770662024977914,-0.015188051722251723,0.006926704320761431,0.003664196687199885,0.008253468778318887,0.013560526608548703,0.0,0.005745886731802224,0.013911094192784332,0.014729614838452506,-0.020508154391416365,0.013560526608548703,-0.024375492207272885,0.0002795312335689159,-0.013378308941998302,0.007592613413091114,-0.013256151121928877,-0.014163396395371333,-0.023468246933830428,-0.0012906436731771366,-0.0002642200386913383,0.00958023323587634,0.016022339148844145,0.01621405552366361,-0.015733571302117392,-0.023770662024977914,-0.007757559489291596,0.006926704320761431,-0.011624897305148103,-0.015794650212152105,0.013560526608548703,0.0012478554170460932,0.02442518071337469,-0.012290806397477795,-0.014102317485336616,-0.01198839130633031,0.020887142159888145,0.01400278142773452,0.013560526608548703,0.0022191590595493416,0.010906997693433795,0.01956037770233069,-0.001956552765506829,0.009099635141726629,-0.017521900296318078,-0.020569233301451082,0.015580084329658326,-0.01138356112403534,0.011157536137800145
S2_D1 hbo,0.03386454597133972,0.0027039843489286572,-0.013394668907690267,-0.006209117486657531,0.0016384026381856523,-0.005968768559305565,-0.007700509241455495,-0.005756920137883683,-0.001712781319967133,0.0,0.0069587711378756145,0.016847551175909383,-3.7361894412782726e-05,-0.014093999505913501,-0.001712781319967133,-0.008340280908143536,-0.013028417795170496,-0.014093999505913501,-0.007700509241455495,-0.005143535775914533,-0.013668189461858543,-0.009405862618886535,-0.009831672662941498,0.00018437277780047542,-0.005119261672406827,0.019387004473471,0.0072355692088206455,-0.007274699197400537,-0.003012372354428528,-0.0013070189769974878,-0.004903186848562565,-0.004503764109226491,-0.010471444329629534,0.0019097738563168345,0.0018897261552315158,0.027477395310515285,-0.014093999505913501,-0.006634927530712489,-0.014093999505913501,0.024070914958075586,0.0023355839003717984,0.0040409372778028325,0.00870902646374448,-0.004267641584296905,0.022367674781855737,-0.014093999505913501,0.004898896969546332,0.005568977078168688,0.004620705294491834,0.01853538438536108,-0.0019467906436855288,0.014277283944811455
S2_D2 hbo,0.032039169943621854,-0.013873027192012602,-0.00010918254475852636,-0.019259087838086605,-0.014542963899390804,0.002986271065157556,0.0008149840895946214,0.004313035522715012,0.00962009335294483,0.0,0.00585305535090327,0.0141705550600816,0.004821256429197044,-0.017087800862523667,0.00962009335294483,-0.019875198927655373,-0.0018647627399181988,-0.012129115821829031,0.003856612081701267,-0.011620655967879152,-0.012544822602232294,-0.01895103229330222,-0.0026961763007247235,0.001123039634379004,0.005639799980272465,0.016560251272118222,0.012273622268059737,-0.013376236163038818,-0.01791921442333019,-0.005067867585453155,0.002986271065157556,-0.009865075772719473,-0.013630466090013758,0.00962009335294483,0.004003190773057327,0.024963092836648767,-0.011405353496641391,-0.012290592675257353,-0.011097297951857004,0.021425054283162222,0.010062348172130645,0.00962009335294483,0.006506562587069579,0.0069665644378299205,0.020098289825604767,-0.0035665173172684285,0.0063228456448496265,-0.010853328112578746,-0.011982537130472965,0.016117996452932402,-0.00847137674015362,0.011695448261074222
S2_D4 hbo,0.03157202736556372,-0.013947265333405746,0.00234798561333765,-0.02292765518134331,-0.014331198663248779,0.006334523011455641,0.0032552308867801055,0.007661287469013097,0.012968345299242913,0.0,0.005745886731802224,0.013911094192784332,0.012863561132998916,-0.01984836305666778,0.012968345299242913,-0.023532485363638278,-7.2908942601896006e-06,-0.013084948625021728,0.0070309680219329965,-0.012901718968656967,-0.013808964242099422,-0.022625240090195824,-0.0014553221284155742,-0.0005205062483727858,0.00898805192657055,0.01609310869406009,0.01562187421435782,-0.015256995476254812,-0.02292765518134331,-0.0076779505993486916,0.006334523011455641,-0.011362072906319203,-0.015348610304437188,0.012968345299242913,0.0009915692073646457,0.024495950258590634,-0.012058517916796546,-0.013717349413917036,-0.011756102825649062,0.02095791170510409,0.01341060011842873,0.012968345299242913,0.0029617188040139833,0.010314816384128005,0.019631147247546634,-0.0021517671388929303,0.008476917914273172,-0.016229694025195418,-0.019124347439590083,0.01565085387487427,-0.01115127264335409,0.011228305683016089
S3_D1 hbo,0.031045617338786496,0.0077323065057407405,-0.01053184823259263,-0.004050620700072043,0.006307996623719416,-0.012623684639608983,-0.007683228468549976,-0.011447702632956053,-0.006743774606344322,0.0,0.00722369115463405,0.01748893647964033,-3.545852575464893e-06,-0.012491818243680857,-0.006743774606344322,-0.006899240464114692,-0.012883812245898496,-0.01053184823259263,-0.010923842234810275,-0.002626310818050719,-0.009747860228157346,-0.008323550346136016,-0.010675514359441881,0.004495238592055908,-0.006351780604126677,0.02124576728334539,-0.00011888094697448445,-0.005474930582093368,0.00022230894599192943,0.0011109586989463578,-0.012623684639608983,-0.00433795295377055,-0.009747860228157346,-0.0028238345841678763,0.0034239183339221163,0.02869365332548063,-0.01053184823259263,-0.006402584713377908,-0.01131583623702792,0.02555770130773948,-0.0024318405819502313,2.4785179874772165e-05,0.015889717648226505,-0.009095738619650188,0.020461779278910103,-0.012883812245898496,0.0007307644276498312,0.007655240719835138,0.008167834913084772,0.016933833258951304,0.0016466188280132596,0.013013893236774859
S3_D3 hbo,0.0333087504686293,0.0010874444429925549,-0.010945015790266395,-0.009102531339846306,-0.00013774651115702456,-0.004656375870142732,-0.009882509985492543,-0.0033789457379778463,0.0017307747906817035,0.0,0.006729203430234357,0.016291755673198974,-3.7361894412782726e-05,-0.01075353233805085,0.0017307747906817035,-0.010327722293995891,-0.01110770093964213,-0.01075353233805085,-0.004110723816335902,-0.007877340385696721,-0.010327722293995891,-0.010327722293995891,-0.01075353233805085,-0.0017513856149487935,-0.0016757055617579964,0.018831208970760585,0.004285635055011476,-0.010327722293995891,-0.00542695847739755,-0.003402386613153343,-0.004656375870142732,-0.007077959475602099,-0.010327722293995891,0.0021565848347366674,0.0002731862492954132,0.026921599807804866,-0.01075353233805085,-0.009528341383901264,-0.01075353233805085,0.023515119455365167,0.0025823948787916254,0.0021565848347366674,0.008050142018247879,-0.0008240854736480685,0.02181187927914532,-0.01075353233805085,0.0027470090327700748,0.005947252466938503,0.0040826459582801004,0.01797958888265066,-0.004201767523247964,0.013721488442101037
S3_D4 hbo,0.030088300423615034,0.008425507418366718,-0.010813958833702285,-0.003070758532370803,0.007035768164549794,-0.013379681996292778,-0.0066447410722515155,-0.013398582092214072,-0.008631557898732895,0.0,0.0076020430748361895,0.01786728839984247,0.0003783519202021405,-0.012800218914319445,-0.009009909818935036,-0.005850237040004653,-0.013197470930442873,-0.010813958833702285,-0.01121121084982572,-0.001681019278553884,-0.010019454801455422,-0.007239976293821578,-0.009623488390562167,0.005267676990530735,-0.00742090175444131,0.0209704041486974,-0.0006890887867246132,-0.004460497786187734,0.0010984592290799663,0.0018916776560966564,-0.012784446774722721,-0.00346929615372441,-0.008629715547638504,-0.00207754243531136,0.0032801313046834086,0.028499292359121308,-0.010813958833702285,-0.005454270629111397,-0.011608462865949147,0.025718528246257283,-0.0016802904191879312,0.0007019360723224844,0.016385591021066123,-0.011393421915675618,0.01898414406808024,-0.013197470930442873,0.0007169793525532611,0.007414448213391548,0.0074193720984962255,0.01540887592296936,0.0024881984828968853,0.013422615842352202
S3_D5 hbo,0.02742413817013147,0.010549828873856143,-0.009821605806410385,-0.000700154171141673,0.009190874983256684,-0.011838669609031788,-0.004385790244012552,-0.014270864016937047,-0.01475472816277302,0.0,0.0076020430748361895,0.01786728839984247,0.0003783519202021405,-0.012240926535590266,-0.014165351791303205,-0.00341806195234059,-0.012724790681426247,-0.009821605806410385,-0.010305469952246361,0.0006587997194577884,-0.00885387751473843,-0.004777015842940052,-0.007680200717955913,0.0074535691724550894,-0.007875117895435506,0.0193039599165537,-0.005056773834759858,-0.0020591080617411344,0.0033767075006567115,0.0036752945526757415,-0.011931308155940264,-0.0018531595566305679,-0.006135969733539513,-0.005262722339870419,0.004365107203622289,0.02548868158678756,-0.009821605806410385,-0.003603339046157535,-0.010789334098082335,0.02355322500344365,-0.004778858194034444,-0.0015770862669995463,0.01832520029725077,-0.015616944228811136,0.013981454312357953,-0.012724790681426247,0.001843507843871278,0.005778789344465312,0.007265295396745825,0.011562133583178069,0.004735661391256167,0.014465318458193929
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564346860667055,0.18481772912152658,0.0652297867487741,0.34076940318756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734168951560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087163112479568,0.0,0.0,0.0,0.0
