,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05221932114882506,0.005221932114882507,0.010443864229765013,0.005221932114882507,0.005221932114882507,0.033942558746736295,0.010443864229765013,0.04177545691906005,0.04960835509138381,0.0,0.0,0.0,0.0,0.02349869451697128,0.04177545691906005,0.005221932114882507,0.02610966057441253,0.010443864229765013,0.013054830287206266,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.020887728459530026,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.05483028720626632,0.005221932114882507,0.005221932114882507,0.018276762402088774,0.04177545691906005,0.02610966057441253,0.005221932114882507,0.018276762402088774,0.03655352480417755,0.02349869451697128,0.010443864229765013,0.020887728459530026,0.015665796344647518,0.005221932114882507,0.018276762402088774,0.010443864229765013,0.005221932114882507,0.04960835509138381,0.05483028720626632,0.02610966057441253,0.02610966057441253,0.005221932114882507,0.044386422976501305,0.04960835509138381,0.005221932114882507,0.031331592689295036
S1_D3 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S2_D1 hbo,0.0009915716410510659,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.022310361923648984,0.01636093207734259,0.0,0.0,0.0,0.0004957858205255329,0.023797719385225583,0.01636093207734259,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02032721864154685,0.017848289538919187,0.013386217154189391,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.015865146256817054,0.023797719385225583,0.00842835894893406,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.012394645513138325,0.015369360436291522,0.015865146256817054,0.02330193356470005,0.019335647000495785,0.014377788795240456,0.023797719385225583,0.022310361923648984,0.017848289538919187,0.023797719385225583,0.018839861179970253,0.02330193356470005,0.023797719385225583
S2_D2 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S2_D4 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S3_D1 hbo,0.005020538566864446,0.021451392058420813,0.022364217252396165,0.021451392058420813,0.021451392058420813,0.02601551802829758,0.022364217252396165,0.02464628023733455,0.019169329073482427,0.0,0.0,0.0,0.00045641259698767686,0.02464628023733455,0.019169329073482427,0.021451392058420813,0.02510269283432223,0.022364217252396165,0.022820629849383843,0.021451392058420813,0.021451392058420813,0.021451392058420813,0.024189867640346873,0.021451392058420813,0.018712916476494753,0.016430853491556367,0.016430853491556367,0.021451392058420813,0.021451392058420813,0.023733455043359195,0.02601551802829758,0.02510269283432223,0.021451392058420813,0.01460520310360566,0.02601551802829758,0.007759014148790507,0.022364217252396165,0.024189867640346873,0.02327704244637152,0.011410314924691922,0.014148790506617983,0.01460520310360566,0.021451392058420813,0.02190780465540849,0.01734367868553172,0.02510269283432223,0.023733455043359195,0.016430853491556367,0.02601551802829758,0.021451392058420813,0.021451392058420813,0.02601551802829758
S3_D3 hbo,0.0009915716410510659,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.022310361923648984,0.01636093207734259,0.0,0.0,0.0,0.0004957858205255329,0.023797719385225583,0.01636093207734259,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02032721864154685,0.017848289538919187,0.013386217154189391,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.015865146256817054,0.023797719385225583,0.00842835894893406,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.012394645513138325,0.015369360436291522,0.015865146256817054,0.02330193356470005,0.019335647000495785,0.014377788795240456,0.023797719385225583,0.022310361923648984,0.017848289538919187,0.023797719385225583,0.018839861179970253,0.02330193356470005,0.023797719385225583
S3_D4 hbo,0.0064754856614246065,0.020814061054579093,0.021739130434782608,0.020814061054579093,0.020814061054579093,0.025901942645698426,0.021739130434782608,0.026364477335800184,0.020814061054579093,0.0,0.0,0.0,0.0,0.024051803885291396,0.020814061054579093,0.020814061054579093,0.024514338575393153,0.021739130434782608,0.022201665124884366,0.020814061054579093,0.020814061054579093,0.020814061054579093,0.02358926919518964,0.020814061054579093,0.018963922294172063,0.016651248843663275,0.018038852913968548,0.020814061054579093,0.020814061054579093,0.02312673450508788,0.02682701202590194,0.024514338575393153,0.020814061054579093,0.014801110083256245,0.026364477335800184,0.008325624421831638,0.021739130434782608,0.02358926919518964,0.022664199814986123,0.01156336725254394,0.014338575393154487,0.014801110083256245,0.020814061054579093,0.02358926919518964,0.018963922294172063,0.024514338575393153,0.024051803885291396,0.016651248843663275,0.02682701202590194,0.02312673450508788,0.020814061054579093,0.02543940795559667
S3_D5 hbo,0.009577464788732394,0.018591549295774647,0.01971830985915493,0.018591549295774647,0.018591549295774647,0.024788732394366197,0.01971830985915493,0.02647887323943662,0.027042253521126762,0.0,0.0,0.0,0.0,0.022535211267605635,0.025915492957746478,0.018591549295774647,0.023098591549295774,0.01971830985915493,0.02028169014084507,0.018591549295774647,0.018591549295774647,0.018591549295774647,0.021971830985915493,0.018591549295774647,0.018591549295774647,0.018591549295774647,0.023661971830985916,0.018591549295774647,0.018591549295774647,0.02140845070422535,0.02647887323943662,0.023098591549295774,0.018591549295774647,0.01915492957746479,0.02535211267605634,0.011830985915492958,0.01971830985915493,0.021971830985915493,0.020845070422535212,0.014084507042253521,0.018591549295774647,0.018028169014084508,0.018591549295774647,0.0276056338028169,0.024788732394366197,0.023098591549295774,0.023098591549295774,0.018591549295774647,0.027042253521126762,0.0276056338028169,0.018591549295774647,0.024225352112676058
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0032863849765258214,0.022065727699530517,0.023004694835680753,0.022065727699530517,0.022065727699530517,0.02488262910798122,0.023004694835680753,0.023474178403755867,0.01784037558685446,0.0,0.0,0.0,0.00046948356807511736,0.02488262910798122,0.01784037558685446,0.022065727699530517,0.02488262910798122,0.023004694835680753,0.023474178403755867,0.022065727699530517,0.022065727699530517,0.022065727699530517,0.02488262910798122,0.022065727699530517,0.019248826291079813,0.016901408450704224,0.015023474178403756,0.022065727699530517,0.022065727699530517,0.024413145539906103,0.02488262910798122,0.02488262910798122,0.022065727699530517,0.015023474178403756,0.02488262910798122,0.007981220657276996,0.023004694835680753,0.02488262910798122,0.023943661971830985,0.011737089201877934,0.01455399061032864,0.015023474178403756,0.022065727699530517,0.020657276995305163,0.01596244131455399,0.02488262910798122,0.023474178403755867,0.016901408450704224,0.02488262910798122,0.020187793427230045,0.022065727699530517,0.02488262910798122
S5_D5 hbo,0.008022922636103151,0.018911174785100286,0.02005730659025788,0.018911174785100286,0.018911174785100286,0.02521489971346705,0.02005730659025788,0.026361031518624643,0.025787965616045846,0.0,0.0,0.0,0.0,0.022922636103151862,0.025787965616045846,0.018911174785100286,0.02349570200573066,0.02005730659025788,0.020630372492836675,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.022349570200573064,0.018911174785100286,0.018911174785100286,0.018911174785100286,0.022349570200573064,0.018911174785100286,0.018911174785100286,0.02177650429799427,0.026361031518624643,0.02349570200573066,0.018911174785100286,0.01833810888252149,0.025787965616045846,0.010315186246418338,0.02005730659025788,0.022349570200573064,0.021203438395415473,0.014326647564469915,0.017765042979942695,0.01833810888252149,0.018911174785100286,0.026361031518624643,0.02349570200573066,0.02349570200573066,0.02349570200573066,0.018911174785100286,0.026361031518624643,0.026361031518624643,0.018911174785100286,0.02464183381088825
S5_D7 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S6_D4 hbo,0.0037243947858473,0.021880819366852888,0.02281191806331471,0.021880819366852888,0.021880819366852888,0.025139664804469275,0.02281191806331471,0.023743016759776536,0.018156424581005588,0.0,0.0,0.0,0.0004655493482309125,0.025139664804469275,0.018156424581005588,0.021880819366852888,0.025139664804469275,0.02281191806331471,0.023277467411545624,0.021880819366852888,0.021880819366852888,0.021880819366852888,0.024674115456238363,0.021880819366852888,0.019087523277467412,0.01675977653631285,0.015363128491620111,0.021880819366852888,0.021880819366852888,0.024208566108007448,0.025139664804469275,0.025139664804469275,0.021880819366852888,0.0148975791433892,0.025139664804469275,0.007914338919925512,0.02281191806331471,0.024674115456238363,0.023743016759776536,0.011638733705772812,0.014432029795158287,0.0148975791433892,0.021880819366852888,0.02094972067039106,0.016294227188081937,0.025139664804469275,0.023743016759776536,0.01675977653631285,0.025139664804469275,0.020484171322160148,0.021880819366852888,0.025139664804469275
S6_D5 hbo,0.0009915716410510659,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.022310361923648984,0.01636093207734259,0.0,0.0,0.0,0.0004957858205255329,0.023797719385225583,0.01636093207734259,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.02330193356470005,0.02032721864154685,0.017848289538919187,0.013386217154189391,0.02330193356470005,0.02330193356470005,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.02330193356470005,0.015865146256817054,0.023797719385225583,0.00842835894893406,0.023797719385225583,0.023797719385225583,0.023797719385225583,0.012394645513138325,0.015369360436291522,0.015865146256817054,0.02330193356470005,0.019335647000495785,0.014377788795240456,0.023797719385225583,0.022310361923648984,0.017848289538919187,0.023797719385225583,0.018839861179970253,0.02330193356470005,0.023797719385225583
S6_D6 hbo,0.0014677103718199608,0.02299412915851272,0.023972602739726026,0.02299412915851272,0.02299412915851272,0.023972602739726026,0.023972602739726026,0.022504892367906065,0.016634050880626222,0.0,0.0,0.0,0.0004892367906066536,0.023972602739726026,0.016634050880626222,0.02299412915851272,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02299412915851272,0.02299412915851272,0.02299412915851272,0.023972602739726026,0.02299412915851272,0.020058708414872797,0.01761252446183953,0.0136986301369863,0.02299412915851272,0.02299412915851272,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02299412915851272,0.015655577299412915,0.023972602739726026,0.008317025440313111,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.01223091976516634,0.015166340508806261,0.015655577299412915,0.02299412915851272,0.019569471624266144,0.014677103718199608,0.023972602739726026,0.022504892367906065,0.01761252446183953,0.023972602739726026,0.01908023483365949,0.02299412915851272,0.023972602739726026
S6_D8 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S7_D5 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S7_D7 hbo,0.0,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.022142121524201853,0.01596292481977343,0.0,0.0,0.0,0.0005149330587023687,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02059732234809475,0.018022657054582905,0.012873326467559218,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.01596292481977343,0.02368692070030896,0.008238928939237899,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.012358393408856848,0.015447991761071062,0.01596292481977343,0.02368692070030896,0.01905252317198764,0.013903192584963954,0.02368692070030896,0.022142121524201853,0.018022657054582905,0.02368692070030896,0.018537590113285273,0.02368692070030896,0.02368692070030896
S7_D8 hbo,0.002843601895734597,0.02227488151658768,0.023222748815165877,0.02227488151658768,0.02227488151658768,0.024644549763033177,0.023222748815165877,0.023222748815165877,0.017535545023696683,0.0,0.0,0.0,0.00047393364928909954,0.024644549763033177,0.017535545023696683,0.02227488151658768,0.024644549763033177,0.023222748815165877,0.023696682464454975,0.02227488151658768,0.02227488151658768,0.02227488151658768,0.024644549763033177,0.02227488151658768,0.01943127962085308,0.017061611374407582,0.014691943127962086,0.02227488151658768,0.02227488151658768,0.024644549763033177,0.024644549763033177,0.024644549763033177,0.02227488151658768,0.015165876777251185,0.024644549763033177,0.008056872037914692,0.023222748815165877,0.024644549763033177,0.024170616113744076,0.011848341232227487,0.014691943127962086,0.015165876777251185,0.02227488151658768,0.02037914691943128,0.015639810426540283,0.024644549763033177,0.023222748815165877,0.017061611374407582,0.024644549763033177,0.01990521327014218,0.02227488151658768,0.024644549763033177
