,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025380710659898477,0.02030456852791878,0.01988155668358714,0.01988155668358714,0.02030456852791878,0.01988155668358714,0.01988155668358714,0.020727580372250424,0.020727580372250424,0.0,0.005499153976311337,0.005499153976311337,0.00042301184433164127,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.021996615905245348,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.025380710659898477,0.01988155668358714,0.025380710659898477,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.021996615905245348,0.025380710659898477,0.025380710659898477,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714,0.01988155668358714
S1_D3 hbo,0.020480854853072127,-0.024517368589588938,0.009643416429426807,-0.030750672240523934,-0.026743548464922863,0.01555474647868789,0.009643416429426807,0.01555474647868789,0.01555474647868789,0.0,0.0,0.0,0.005693317951124934,-0.024839342191262846,0.01555474647868789,-0.030750672240523934,0.005702529729919418,-0.013016682092740678,0.014569524803811042,-0.014987125442494378,-0.014987125442494378,-0.030750672240523934,0.0017616430304120273,0.004717308055042571,0.01555474647868789,0.020480854853072127,0.01555474647868789,-0.018928012142001766,-0.030750672240523934,-0.00612013036860275,0.01555474647868789,-0.012031460417863835,-0.017942790467124915,0.01555474647868789,0.004717308055042571,0.020480854853072127,-0.011046238742986984,-0.01597234711737122,-0.011046238742986984,0.020480854853072127,0.01555474647868789,0.01555474647868789,-0.001194021994218513,0.01555474647868789,0.020480854853072127,0.002746864705288874,0.01653996815356474,-0.018928012142001766,-0.023854120516386003,0.020480854853072127,-0.011046238742986984,0.020480854853072127
S2_D1 hbo,0.020805065581184983,0.0051283173574940555,-0.012693693724025932,-0.005249524989534619,0.0038876225684121683,-0.0027681354113708485,-0.0064902197786165065,-0.004008830200452736,-0.005249524989534619,0.0,0.0,0.0,0.0004522840343735866,-0.013934388513107823,-0.005249524989534619,-0.00773091456769839,-0.012693693724025932,-0.013934388513107823,-0.0064902197786165065,-0.004008830200452736,-0.013934388513107823,-0.008971609356780277,-0.008971609356780277,0.0021946437449566966,-0.005249524989534619,0.020805065581184983,0.0021946437449566966,-0.0064902197786165065,-0.0015274406222889614,0.0009539489558748095,-0.0015274406222889614,-0.0027681354113708485,-0.010212304145862165,-0.0015274406222889614,0.0046760333231204675,0.020805065581184983,-0.013934388513107823,-0.005249524989534619,-0.013934388513107823,0.020805065581184983,-0.0015274406222889614,0.0009539489558748095,0.012120202057611782,-0.005249524989534619,0.020805065581184983,-0.013934388513107823,0.008398117690366124,0.017082981213939325,0.012120202057611782,0.020805065581184983,-0.0002867458332070777,0.020805065581184983
S2_D2 hbo,0.020805065581184983,-0.020084304050588073,0.005984472757472034,-0.025996806493698014,-0.020864335251836126,0.010664659964960334,0.005984472757472034,0.010664659964960334,0.010664659964960334,0.0,0.0,0.0,-0.00032774716687446334,-0.021316619286209714,0.010664659964960334,-0.025996806493698014,0.0028643479524798343,-0.011956244871233115,0.009884628763712284,-0.013516307273729215,-0.013516307273729215,-0.025996806493698014,-0.0002557768525123655,0.005984472757472034,0.010664659964960334,0.020805065581184983,0.010664659964960334,-0.016636432078721414,-0.024436744091201914,-0.0033759016575045653,0.010664659964960334,-0.010396182468737015,-0.01585640087747336,0.010664659964960334,0.007544535159968134,0.020805065581184983,-0.010396182468737015,-0.014296338474977261,-0.010396182468737015,0.020805065581184983,0.010664659964960334,0.010664659964960334,0.0036443791537278843,0.010664659964960334,0.020805065581184983,0.0005242543487356845,0.013004753568704484,-0.010396182468737015,-0.014296338474977261,0.020805065581184983,-0.008056088864992865,0.020805065581184983
S2_D4 hbo,0.02056325435851587,-0.02529885662056724,0.009167242962504473,-0.029769129307201127,-0.02574588388923063,0.014865248660510172,0.009167242962504473,0.014865248660510172,0.014865248660510172,0.0,0.0,0.0,0.003520605070299601,-0.024071123609195434,0.014865248660510172,-0.029769129307201127,0.0053685724971673406,-0.012675112213184039,0.013915581044175888,-0.014574447445852599,-0.014574447445852599,-0.029769129307201127,0.00156990203183021,0.004418904880833057,0.014865248660510172,0.02056325435851587,0.014865248660510172,-0.018373117911189733,-0.029769129307201127,-0.006027438898844054,0.014865248660510172,-0.011725444596849755,-0.01742345029485545,0.014865248660510172,0.004418904880833057,0.02056325435851587,-0.010775776980515472,-0.015524115062186882,-0.010775776980515472,0.02056325435851587,0.014865248660510172,0.014865248660510172,-0.00032943320083835687,0.014865248660510172,0.02056325435851587,0.0025195696481644936,0.015814916276844455,-0.01742345029485545,-0.022171788376526867,0.02056325435851587,-0.010775776980515472,0.02056325435851587
S3_D1 hbo,0.020805065581184983,0.009648726066636516,-0.010704055480174886,-0.004070556309362282,0.007990351273933364,-0.009045680687471733,-0.007387305894768582,-0.009045680687471733,-0.009045680687471733,0.0,0.0,0.0,0.0004522840343735866,-0.010704055480174886,-0.009045680687471733,-0.007387305894768582,-0.010704055480174886,-0.010704055480174886,-0.010704055480174886,-0.002412181516659128,-0.010704055480174886,-0.009045680687471733,-0.009045680687471733,0.005879692446856625,-0.009045680687471733,0.020805065581184983,-0.004070556309362282,-0.005728931102065432,0.0009045680687471726,0.004221317654153473,-0.009045680687471733,-0.0007538067239559777,-0.010704055480174886,-0.009045680687471733,0.009196442032262928,0.020805065581184983,-0.010704055480174886,-0.004070556309362282,-0.010704055480174886,0.020805065581184983,-0.009045680687471733,-0.005728931102065432,0.019146690788481833,-0.009045680687471733,0.020805065581184983,-0.010704055480174886,0.004221317654153473,0.019146690788481833,0.019146690788481833,0.020805065581184983,0.002562942861450323,0.020805065581184983
S3_D3 hbo,0.020805065581184983,0.002712413809567129,-0.009152138413108881,-0.009152138413108881,0.0012858802860293284,-0.0005929372718820637,-0.009152138413108881,-0.0005929372718820637,-0.0005929372718820637,0.0,0.0,0.0,0.0004522840343735866,-0.010578671936646685,-0.0005929372718820637,-0.010578671936646685,-0.010578671936646685,-0.010578671936646685,-0.0020194707954198678,-0.0077256048895710805,-0.010578671936646685,-0.010578671936646685,-0.010578671936646685,-0.0005929372718820637,-0.0005929372718820637,0.020805065581184983,-0.0005929372718820637,-0.010578671936646685,-0.004872537842495472,-0.0020194707954198678,-0.0005929372718820637,-0.0062990713660332764,-0.010578671936646685,-0.0005929372718820637,0.002260129775193541,0.020805065581184983,-0.010578671936646685,-0.009152138413108881,-0.010578671936646685,0.020805065581184983,-0.0005929372718820637,-0.0005929372718820637,0.010819330916420362,-0.0005929372718820637,0.020805065581184983,-0.010578671936646685,0.006539730345806951,0.016525465010571574,0.010819330916420362,0.020805065581184983,-0.003446004318957672,0.020805065581184983
S3_D4 hbo,0.021145374449339206,0.009818513607915257,-0.01165761373194759,-0.003566998845216201,0.008200390630568979,-0.010039490754601314,-0.006803244799908757,-0.00959896212024008,-0.00959896212024008,0.0,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,-0.01165761373194759,-0.010039490754601314,-0.006803244799908757,-0.01165761373194759,-0.01165761373194759,-0.01165761373194759,-0.0019488758678699244,-0.01165761373194759,-0.008421367777255037,-0.008421367777255037,0.006141739018861468,-0.010039490754601314,0.020704845814977973,-0.003126470210854968,-0.005185121822562481,0.0012873700868226354,0.004523616041515192,-0.008421367777255037,-0.00033075289052364454,-0.010039490754601314,-0.007980839142893804,0.009377984973554025,0.021145374449339206,-0.01165761373194759,-0.003566998845216201,-0.01165761373194759,0.021145374449339206,-0.007980839142893804,-0.004744593188201248,0.019086722837631694,-0.010039490754601314,0.020704845814977973,-0.01165761373194759,0.004523616041515192,0.019086722837631694,0.019086722837631694,0.020704845814977973,0.002905493064168912,0.020704845814977973
S3_D5 hbo,0.021145374449339206,0.010069425082250599,-0.012523002286287846,-0.0030293314002119015,0.00848714660123794,-0.009358445324262533,-0.0061938883622372175,-0.01050019517091396,-0.01050019517091396,0.0,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,-0.012523002286287846,-0.010940723805275193,-0.0061938883622372175,-0.012523002286287846,-0.012523002286287846,-0.012523002286287846,-0.0014470529191992418,-0.012523002286287846,-0.007776166843249874,-0.007776166843249874,0.00646433948586405,-0.010940723805275193,0.020704845814977973,-0.0025888027658506688,-0.004611609881224558,0.0017175040428260742,0.00488206100485139,-0.007776166843249874,0.00013522556181341794,-0.009358445324262533,-0.007335638208888641,0.009628896447889366,0.021145374449339206,-0.012523002286287846,-0.0030293314002119015,-0.012523002286287846,0.021145374449339206,-0.007335638208888641,-0.004171081246863325,0.019122567333965314,-0.010940723805275193,0.020704845814977973,-0.012523002286287846,0.00488206100485139,0.019122567333965314,0.019122567333965314,0.020704845814977973,0.003299782523838734,0.020704845814977973
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634182908545727,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
