,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012690355329949238,0.01015228426395939,0.00994077834179357,0.00994077834179357,0.01015228426395939,0.00994077834179357,0.00994077834179357,0.010363790186125212,0.010363790186125212,0.0,0.0027495769881556685,0.0027495769881556685,0.00021150592216582064,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.010998307952622674,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.012690355329949238,0.00994077834179357,0.012690355329949238,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.010998307952622674,0.012690355329949238,0.012690355329949238,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357,0.00994077834179357
S1_D3 hbo,0.010240427426536063,0.03897284279880159,0.015659146638358722,0.03585619097333409,0.03785975286113463,0.012703481613728182,0.015659146638358722,0.012703481613728182,0.012703481613728182,0.0,0.0,0.0,0.0038318806504393137,0.032900525948703546,0.012703481613728182,0.03585619097333409,0.01762958998811242,0.026989195899442465,0.013196092451166605,0.027974417574319316,0.027974417574319316,0.03585619097333409,0.019600033337866113,0.01812220082555084,0.012703481613728182,0.010240427426536063,0.012703481613728182,0.02994486092407301,0.03585619097333409,0.0235409200373735,0.012703481613728182,0.026496585062004044,0.029452250086634584,0.012703481613728182,0.01812220082555084,0.010240427426536063,0.02600397422456562,0.028467028411757737,0.02600397422456562,0.010240427426536063,0.012703481613728182,0.012703481613728182,0.021077865850181385,0.012703481613728182,0.010240427426536063,0.01910742250042769,0.012210870776289757,0.02994486092407301,0.03240791511126513,0.010240427426536063,0.02600397422456562,0.010240427426536063
S2_D1 hbo,0.010402532790592492,0.018693190936811543,0.02715191244319795,0.023429828075952293,0.019313538331352485,0.02218913328687041,0.024050175470493235,0.02280948068141135,0.023429828075952293,0.0,0.0,0.0,0.0002261420171867933,0.027772259837738893,0.023429828075952293,0.024670522865034177,0.02715191244319795,0.027772259837738893,0.024050175470493235,0.02280948068141135,0.027772259837738893,0.025290870259575122,0.025290870259575122,0.019707743708706635,0.023429828075952293,0.010402532790592492,0.019707743708706635,0.024050175470493235,0.021568785892329464,0.020328091103247577,0.021568785892329464,0.02218913328687041,0.025911217654116067,0.021568785892329464,0.01846704891962475,0.010402532790592492,0.027772259837738893,0.023429828075952293,0.027772259837738893,0.010402532790592492,0.021568785892329464,0.020328091103247577,0.014744964552379093,0.023429828075952293,0.010402532790592492,0.027772259837738893,0.016606006736001922,0.01226357497421532,0.014744964552379093,0.010402532790592492,0.020948438497788522,0.010402532790592492
S2_D2 hbo,0.010402532790592492,0.03129950164085261,0.017812829202448966,0.03380346882803399,0.03168951724147663,0.015472735598704816,0.017812829202448966,0.015472735598704816,0.015472735598704816,0.0,0.0,0.0,0.0006161576178108183,0.03146337522428984,0.015472735598704816,0.03380346882803399,0.019372891604945066,0.02678318801680154,0.01586275119932884,0.027563219218049592,0.027563219218049592,0.03380346882803399,0.020932954007441166,0.017812829202448966,0.015472735598704816,0.010402532790592492,0.015472735598704816,0.029123281620545692,0.03302343762678594,0.022493016409937266,0.015472735598704816,0.026003156815553492,0.028733266019921662,0.015472735598704816,0.017032798001200916,0.010402532790592492,0.026003156815553492,0.027953234818673615,0.026003156815553492,0.010402532790592492,0.015472735598704816,0.015472735598704816,0.01898287600432104,0.015472735598704816,0.010402532790592492,0.02054293840681714,0.014302688796832741,0.026003156815553492,0.027953234818673615,0.010402532790592492,0.024833110013681416,0.010402532790592492
S2_D4 hbo,0.010281627179257935,0.037682955355433374,0.015979632877263634,0.03544781901211643,0.03745944172110168,0.013130630028260783,0.015979632877263634,0.013130630028260783,0.013130630028260783,0.0,0.0,0.0,0.002709970151484084,0.03259881616311359,0.013130630028260783,0.03544781901211643,0.017878968109932197,0.026900810465107887,0.013605463836427925,0.02785047808144217,0.02785047808144217,0.03544781901211643,0.019778303342600764,0.018353801918099343,0.013130630028260783,0.010281627179257935,0.013130630028260783,0.029749813314110737,0.03544781901211643,0.023576973807937898,0.013130630028260783,0.02642597665694075,0.029274979505943592,0.013130630028260783,0.018353801918099343,0.010281627179257935,0.025951142848773603,0.02832531188960931,0.025951142848773603,0.010281627179257935,0.013130630028260783,0.013130630028260783,0.020727970958935048,0.013130630028260783,0.010281627179257935,0.019303469534433623,0.012655796220093642,0.029274979505943592,0.031649148546779304,0.010281627179257935,0.025951142848773603,0.010281627179257935
S3_D1 hbo,0.010402532790592492,0.016432986582240315,0.026157093321272425,0.022840343735866124,0.01726217397859189,0.02532790592492085,0.024498718528569274,0.02532790592492085,0.02532790592492085,0.0,0.0,0.0,0.0002261420171867933,0.026157093321272425,0.02532790592492085,0.024498718528569274,0.026157093321272425,0.026157093321272425,0.026157093321272425,0.022011156339514545,0.026157093321272425,0.02532790592492085,0.02532790592492085,0.01786521935775667,0.02532790592492085,0.010402532790592492,0.022840343735866124,0.0236695311322177,0.020352781546811395,0.018694406754108245,0.02532790592492085,0.021181968943162974,0.026157093321272425,0.02532790592492085,0.01620684456505352,0.010402532790592492,0.026157093321272425,0.022840343735866124,0.026157093321272425,0.010402532790592492,0.02532790592492085,0.0236695311322177,0.011231720186944067,0.02532790592492085,0.010402532790592492,0.026157093321272425,0.018694406754108245,0.011231720186944067,0.011231720186944067,0.010402532790592492,0.019523594150459823,0.010402532790592492
S3_D3 hbo,0.010402532790592492,0.019901142710775005,0.025381134787739422,0.025381134787739422,0.020614409472543907,0.021101534217126017,0.025381134787739422,0.021101534217126017,0.021101534217126017,0.0,0.0,0.0,0.0002261420171867933,0.026094401549508324,0.021101534217126017,0.026094401549508324,0.026094401549508324,0.026094401549508324,0.02181480097889492,0.024667868025970523,0.026094401549508324,0.026094401549508324,0.026094401549508324,0.021101534217126017,0.021101534217126017,0.010402532790592492,0.021101534217126017,0.026094401549508324,0.02324133450243272,0.02181480097889492,0.021101534217126017,0.02395460126420162,0.026094401549508324,0.021101534217126017,0.019675000693588213,0.010402532790592492,0.026094401549508324,0.025381134787739422,0.026094401549508324,0.010402532790592492,0.021101534217126017,0.021101534217126017,0.015395400122974802,0.021101534217126017,0.010402532790592492,0.026094401549508324,0.017535200408281507,0.012542333075899196,0.015395400122974802,0.010402532790592492,0.02252806774066382,0.010402532790592492
S3_D4 hbo,0.010572687224669603,0.016236117645381576,0.02653365268095177,0.022488345237586076,0.017045179134054716,0.02572459119227863,0.024106468214932352,0.02594485550945925,0.02594485550945925,0.0,0.00022026431718061675,0.00022026431718061675,0.00022026431718061675,0.02653365268095177,0.02572459119227863,0.024106468214932352,0.02653365268095177,0.02653365268095177,0.02653365268095177,0.021679283748912936,0.02653365268095177,0.024915529703605492,0.024915529703605492,0.01763397630554724,0.02572459119227863,0.010352422907488987,0.02270860955476669,0.023297406726259212,0.020061160771566656,0.01844303779422038,0.024915529703605492,0.020870222260239796,0.02572459119227863,0.02513579402078611,0.016015853328200963,0.010572687224669603,0.02653365268095177,0.022488345237586076,0.02653365268095177,0.010572687224669603,0.02513579402078611,0.023517671043439832,0.011161484396162127,0.02572459119227863,0.010352422907488987,0.02653365268095177,0.01844303779422038,0.011161484396162127,0.011161484396162127,0.010352422907488987,0.019252099282893516,0.010352422907488987
S3_D5 hbo,0.010572687224669603,0.016110661908213905,0.026966346958121896,0.022219511515083924,0.016901801148720235,0.02538406847710924,0.023801789996096584,0.026395472034796186,0.026395472034796186,0.0,0.00022026431718061675,0.00022026431718061675,0.00022026431718061675,0.026966346958121896,0.02617520771761557,0.023801789996096584,0.026966346958121896,0.026966346958121896,0.026966346958121896,0.021428372274577594,0.026966346958121896,0.02459292923660291,0.02459292923660291,0.01747267607204595,0.02617520771761557,0.010352422907488987,0.02243977583226454,0.02301065075559025,0.019846093793564938,0.01826381531255228,0.02459292923660291,0.020637233034071265,0.02538406847710924,0.024813193553783527,0.015890397591033292,0.010572687224669603,0.026966346958121896,0.022219511515083924,0.026966346958121896,0.010572687224669603,0.024813193553783527,0.02323091507277087,0.011143562147995317,0.02617520771761557,0.010352422907488987,0.026966346958121896,0.01826381531255228,0.011143562147995317,0.011143562147995317,0.010352422907488987,0.019054954553058605,0.010352422907488987
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748125937031485,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
