,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0547037422037422,0.015625,0.03277676715176715,0.0351481288981289,0.04359407484407485,0.04437370062370063,0.015625,0.05087058212058212,0.052299896049896044,0.011824324324324325,0.0351481288981289,0.0,0.0,0.021634615384615384,0.04359407484407485,0.04359407484407485,0.04359407484407485,0.034920738045738045,0.0,0.0,0.013513513513513514,0.006009615384615385,0.0016891891891891893,0.013221153846153846,0.0,0.026702182952182952,0.04697245322245322,0.04359407484407485,0.0,0.027969074844074845,0.03251689189189189,0.024103430353430357,0.015625,0.009160602910602911,0.010817307692307692,0.0,0.015625,0.016891891891891893,0.015625,0.0,0.0,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.0,0.04359407484407485,0.03781185031185032,0.0,0.008413461538461538
S1_D3 hbo,0.012145748987854251,0.08223167809633974,0.004048582995951417,0.024009198821228896,0.01417004048582996,0.005060728744939271,0.03963893249607535,0.005060728744939271,0.017612713101434904,0.03231292517006803,0.019230769230769232,0.01020408163265306,0.01870748299319728,0.05789886804924399,0.016194331983805668,0.018218623481781375,0.015182186234817813,0.013157894736842105,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.043446528408934426,0.03231292517006803,0.036926106474978654,0.021619984025999062,0.013157894736842105,0.03231292517006803,0.0,0.03340080971659919,0.038385799663995156,0.04377013963480129,0.0020242914979757085,0.027816794734087966,0.0017006802721088435,0.07988377537249718,0.0,0.05141975818667548,0.027210884353741496,0.0,0.003401360544217687,0.03231292517006803,0.007773554766035969,0.0,0.0,0.0,0.0,0.01720647773279352,0.011133603238866396,0.0,0.013887741331350354
S2_D1 hbo,0.032843531937734836,0.004528985507246377,0.06215333691179102,0.023215244229736982,0.06009572374306674,0.034241366970835574,0.004528985507246377,0.04288557881553051,0.03992216854535695,0.033425031311504746,0.027330470567185544,0.0,0.017210144927536232,0.010869565217391304,0.0417337627482555,0.0417337627482555,0.0417337627482555,0.026916711397387726,0.016304347826086956,0.018115942028985508,0.0,0.025362318840579712,0.0,0.004528985507246377,0.019021739130434784,0.03606414385399893,0.03556092324208266,0.0417337627482555,0.019021739130434784,0.037204777241009124,0.004528985507246377,0.004528985507246377,0.004528985507246377,0.01004204687779567,0.004528985507246377,0.0,0.004528985507246377,0.0,0.004528985507246377,0.019021739130434784,0.0,0.004528985507246377,0.019021739130434784,0.007246376811594203,0.0,0.0,0.0,0.009057971014492754,0.0594359456074432,0.03984388978350331,0.0,0.006340579710144928
S2_D2 hbo,0.02904024441635061,0.0233696797302992,0.019266224188790558,0.0494732406236831,0.04175094816687737,0.020190686894226716,0.0233696797302992,0.030567846607669615,0.03471080910240203,0.025297619047619048,0.04231458069953645,0.00744047619047619,0.00744047619047619,0.029564369995785926,0.04352085967130215,0.0429177201854193,0.04263590391908976,0.023691002949852505,0.00744047619047619,0.0,0.004464285714285714,0.016290033712600085,0.001488095238095238,0.017174989464812475,0.00744047619047619,0.03402865571007164,0.05273124736620312,0.04086599241466498,0.00744047619047619,0.02582174462705436,0.02039348925410872,0.01721449641803624,0.018944900969237254,0.01516276864728192,0.015405077960387694,0.001488095238095238,0.0233696797302992,0.004464285714285714,0.020714812473662032,0.00744047619047619,0.0,0.002976190476190476,0.00744047619047619,0.009452697008006742,0.0,0.0,0.0,0.0,0.04440581542351454,0.027230825958702062,0.0,0.012147071217867678
S2_D4 hbo,0.026765176906819968,0.009157509157509158,0.04178383781783215,0.030647822432524983,0.07868367075165941,0.02349303199161556,0.009157509157509158,0.03504411861352372,0.029793467470521296,0.0285966787383218,0.033895754858927665,0.0,0.0115995115995116,0.013431013431013432,0.05230935259263872,0.04339569778663263,0.05291985320313933,0.02332181510651766,0.01098901098901099,0.0115995115995116,0.0,0.017704517704517704,0.0,0.006715506715506716,0.0115995115995116,0.02927981681522758,0.05089292199773786,0.06769465976264843,0.0115995115995116,0.04090527036702674,0.009157509157509158,0.003663003663003663,0.007936507936507936,0.01821816835981142,0.005494505494505495,0.0,0.009157509157509158,0.0,0.009157509157509158,0.0115995115995116,0.0,0.0030525030525030525,0.0115995115995116,0.005494505494505495,0.0,0.0,0.0,0.006105006105006105,0.05943993054474641,0.03145375241692522,0.0,0.005494505494505495
S3_D1 hbo,0.05190237111417189,0.014084507042253521,0.037743813035944374,0.03139763925297315,0.042438648716695546,0.05036210956591283,0.014084507042253521,0.055864101538780526,0.055056945246664005,0.011041009463722398,0.03139763925297315,0.0,0.0,0.018779342723004695,0.042438648716695546,0.042438648716695546,0.042438648716695546,0.03455221338546526,0.0,0.0,0.012618296529968454,0.004694835680751174,0.0015772870662460567,0.014084507042253521,0.0,0.023511203921742864,0.042438648716695546,0.042438648716695546,0.0,0.028354141674442022,0.02985737770471409,0.02985737770471409,0.014084507042253521,0.011003983945735402,0.014084507042253521,0.0,0.014084507042253521,0.015772870662460567,0.014084507042253521,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.042438648716695546,0.036129500451711316,0.0,0.014084507042253521
S3_D3 hbo,0.015113350125944584,0.053874523057955766,0.005037783375314861,0.029849397910489003,0.017632241813602016,0.006297229219143577,0.04924592672894812,0.006297229219143577,0.02188353580120949,0.027426160337552744,0.02392947103274559,0.012658227848101266,0.023206751054852322,0.053874523057955766,0.020151133501259445,0.022670025188916875,0.018891687657430732,0.0163727959697733,0.014767932489451477,0.0,0.0,0.014767932489451477,0.0,0.04128006461966861,0.027426160337552744,0.04587677624376919,0.026889434471617298,0.0163727959697733,0.027426160337552744,0.0,0.02644836272040302,0.034982835400525034,0.04379895630732604,0.0025188916876574307,0.03454176364931076,0.002109704641350211,0.053874523057955766,0.0,0.041248179914761554,0.027426160337552744,0.0,0.004219409282700422,0.027426160337552744,0.009666379704322502,0.0,0.0,0.0,0.0,0.021410579345088162,0.013853904282115869,0.0,0.01725493947220185
S3_D4 hbo,0.04328337955541986,0.010101010101010102,0.03824559618010499,0.03699887201146647,0.04833388460592491,0.039068264509070555,0.010101010101010102,0.06133967720869484,0.047485772926578976,0.015113350125944584,0.035739426167637756,0.0,0.0,0.021885521885521887,0.047074438762096195,0.045814992918267475,0.047074438762096195,0.02606247190630062,0.0,0.0,0.010075566750629723,0.011784511784511785,0.0012594458438287153,0.010101010101010102,0.0,0.025663859417008033,0.047074438762096195,0.047074438762096195,0.0,0.03697342866108609,0.028992697758440836,0.022695468539297256,0.010101010101010102,0.014702015961461805,0.010101010101010102,0.0,0.010101010101010102,0.018891687657430732,0.010101010101010102,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04959333044975363,0.035739426167637756,0.0,0.010101010101010102
S3_D5 hbo,0.04204991087344029,0.020035650623885917,0.03114676173499703,0.03472370766488413,0.03916815210932858,0.03357694592988711,0.020035650623885917,0.042483660130718956,0.04982768865121806,0.014444444444444444,0.030279263220439688,0.006666666666666667,0.006666666666666667,0.02805704099821747,0.03805704099821747,0.03805704099821747,0.03805704099821747,0.027153891859774217,0.006666666666666667,0.0,0.008888888888888889,0.01468805704099822,0.0011111111111111111,0.020035650623885917,0.006666666666666667,0.0313903743315508,0.04027926322043969,0.03805704099821747,0.006666666666666667,0.024688057040998218,0.02336898395721925,0.024688057040998218,0.020035650623885917,0.007118241235888294,0.018698752228163994,0.0011111111111111111,0.020035650623885917,0.01,0.020035650623885917,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.013143196672608437,0.0,0.0,0.0,0.0,0.03916815210932858,0.03361259655377302,0.0,0.01380273321449792
S4_D2 hbo,0.009012539184952978,0.018482236154649945,0.03774817136886102,0.01469435736677116,0.040556426332288405,0.009012539184952978,0.012800417972831766,0.012800417972831766,0.013747387669801462,0.07814132706374086,0.011853448275862068,0.005681818181818182,0.03771551724137931,0.015641327063740856,0.01469435736677116,0.012800417972831766,0.01469435736677116,0.009012539184952978,0.03249085684430512,0.028735632183908046,0.0,0.04391980146290492,0.0,0.02132314524555904,0.05678552769070011,0.04486677115987461,0.016588296760710552,0.01469435736677116,0.06253265412748171,0.013257575757575758,0.0014367816091954023,0.019429205851619648,0.018482236154649945,0.010906478578892372,0.011853448275862068,0.000946969696969697,0.02132314524555904,0.0,0.010906478578892372,0.052507836990595615,0.0,0.009077847439916405,0.0586794670846395,0.0023837513061650993,0.0,0.0,0.0,0.014367816091954023,0.036246081504702196,0.019070010449320794,0.0,0.008098223615464995
