,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04644808743169399,0.0,0.040983606557377046,0.01366120218579235,0.030054644808743168,0.04644808743169399,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00819672131147541,0.03278688524590164,0.04918032786885246,0.03551912568306011,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.01366120218579235,0.0,0.03825136612021858,0.02459016393442623,0.02185792349726776,0.04644808743169399,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.030054644808743168
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.032520325203252036,0.0,0.06504065040650407,0.01016260162601626,0.042682926829268296,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.042682926829268296,0.024390243902439025,0.032520325203252036,0.026422764227642278,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.01016260162601626,0.036585365853658534,0.03048780487804878,0.018292682926829267,0.016260162601626018,0.032520325203252036,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.022357723577235773
S2_D2 hbo,0.0375,0.0,0.0375,0.03125,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.01875,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.03125,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375
S2_D4 hbo,0.031088082901554404,0.0,0.05958549222797927,0.012953367875647668,0.054404145077720206,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.02849740932642487,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.012953367875647668,0.02849740932642487,0.03367875647668394,0.023316062176165803,0.02072538860103627,0.031088082901554404,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02849740932642487
S3_D1 hbo,0.04644808743169399,0.0,0.040983606557377046,0.01366120218579235,0.030054644808743168,0.04644808743169399,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00819672131147541,0.03278688524590164,0.04918032786885246,0.03551912568306011,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.01366120218579235,0.0,0.03825136612021858,0.02459016393442623,0.02185792349726776,0.04644808743169399,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.030054644808743168
S3_D3 hbo,0.04497354497354497,0.0,0.03968253968253968,0.013227513227513227,0.0291005291005291,0.04497354497354497,0.0582010582010582,0.05026455026455026,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007936507936507936,0.031746031746031744,0.05026455026455026,0.03439153439153439,0.05555555555555555,0.05291005291005291,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.021164021164021163,0.013227513227513227,0.0,0.037037037037037035,0.023809523809523808,0.021164021164021163,0.04497354497354497,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0291005291005291
S3_D4 hbo,0.04533333333333334,0.0,0.04,0.013333333333333334,0.029333333333333333,0.04533333333333334,0.05333333333333334,0.050666666666666665,0.037333333333333336,0.0,0.037333333333333336,0.0,0.008,0.032,0.050666666666666665,0.034666666666666665,0.05333333333333334,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.048,0.021333333333333333,0.013333333333333334,0.0,0.037333333333333336,0.024,0.021333333333333333,0.04533333333333334,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.029333333333333333
S3_D5 hbo,0.04424778761061947,0.0,0.04424778761061947,0.014749262536873156,0.032448377581120944,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.04129793510324484,0.0,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.038348082595870206,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02359882005899705,0.014749262536873156,0.0,0.04129793510324484,0.02654867256637168,0.02359882005899705,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.032448377581120944
S4_D2 hbo,0.0,0.0,0.08717948717948718,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897435897435896,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.11282051282051282,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04424778761061947,0.0,0.04424778761061947,0.014749262536873156,0.032448377581120944,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.04129793510324484,0.0,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.038348082595870206,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02359882005899705,0.014749262536873156,0.0,0.04129793510324484,0.02654867256637168,0.02359882005899705,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.032448377581120944
