,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038660821044240734,0.015625,0.03154269629334396,0.03458798326026305,0.03458798326026305,0.022755579912315665,0.036350388601036274,0.02367726185731367,0.028484954165005977,0.0,0.03847399362295735,0.0,0.0,0.04236000398565165,0.04236000398565165,0.037178656835392586,0.04236000398565165,0.03875423475488242,0.007772020725388601,0.02072538860103627,0.0,0.006009615384615385,0.0,0.02876519529693105,0.007772020725388601,0.04236000398565165,0.03458798326026305,0.021634615384615384,0.0,0.006009615384615385,0.036350388601036274,0.014983559186927063,0.0272830310880829,0.015357214029493822,0.010817307692307692,0.0,0.015625,0.02072538860103627,0.036350388601036274,0.0,0.0,0.02072538860103627,0.0,0.010817307692307692,0.0,0.0,0.0,0.0,0.03976933041052212,0.038660821044240734,0.0,0.02913885013949781
S1_D3 hbo,0.012145748987854251,0.05161943319838057,0.004048582995951417,0.01720647773279352,0.01417004048582996,0.005060728744939271,0.019230769230769232,0.005060728744939271,0.009109311740890687,0.0,0.019230769230769232,0.0,0.0,0.032388663967611336,0.016194331983805668,0.018218623481781375,0.015182186234817813,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.018218623481781375,0.018218623481781375,0.013157894736842105,0.0,0.0,0.03340080971659919,0.006072874493927126,0.013157894736842105,0.0020242914979757085,0.009109311740890687,0.0,0.04757085020242915,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.01720647773279352,0.011133603238866396,0.0,0.00708502024291498
S2_D1 hbo,0.026444856839872743,0.004528985507246377,0.04790562036055143,0.023064687168610817,0.03936903499469777,0.02006892895015907,0.026480205019441497,0.02093937787203959,0.020033580770590316,0.019021739130434784,0.02672322375397667,0.0,0.017210144927536232,0.032820784729586425,0.032820784729586425,0.025503711558854718,0.032820784729586425,0.02829179922234005,0.023621420996818663,0.04006716154118063,0.0,0.025362318840579712,0.0,0.019163131848709793,0.02633881230116649,0.05184252386002121,0.023064687168610817,0.010869565217391304,0.019021739130434784,0.006340579710144928,0.026480205019441497,0.011846058677978085,0.015504595263343936,0.014006716154118063,0.004528985507246377,0.0,0.004528985507246377,0.020731707317073172,0.026480205019441497,0.019021739130434784,0.0,0.026480205019441497,0.019021739130434784,0.007246376811594203,0.0,0.0,0.0,0.009057971014492754,0.04152969247083775,0.035502827854365496,0.0,0.02829179922234005
S2_D2 hbo,0.03219207892064413,0.01592920353982301,0.026882344407369797,0.04205715943711011,0.04028724793268533,0.02334252139852024,0.03396199042506891,0.02448861163499202,0.02714347889162919,0.0,0.04546641520382998,0.0,0.0,0.04015668069055564,0.0436965036994052,0.04458145945161758,0.0428115479471928,0.03130712316843175,0.009836065573770493,0.018032786885245903,0.0,0.008849557522123894,0.0,0.027767300159582186,0.009836065573770493,0.04015668069055564,0.04382707094153489,0.023008849557522124,0.0,0.007964601769911504,0.03396199042506891,0.015145800087044829,0.0262585231394168,0.0181633541273756,0.007964601769911504,0.0,0.01592920353982301,0.018032786885245903,0.03130712316843175,0.0,0.0,0.018032786885245903,0.0,0.007964601769911504,0.0,0.0,0.0,0.0,0.04458145945161758,0.034846946177281304,0.0,0.02422747715073263
S2_D4 hbo,0.02379862201290773,0.009157509157509158,0.031735129949415665,0.02923861852433281,0.05475972440258155,0.01769361590790162,0.023188121402407117,0.018195098552241412,0.020026600383743244,0.0115995115995116,0.03489665096807954,0.01020408163265306,0.0115995115995116,0.027461625675911393,0.03234563055991627,0.03051412872841444,0.04188470259898831,0.023188121402407117,0.018642072213500786,0.02563012384440956,0.0,0.017704517704517704,0.0,0.020746118960404673,0.019252572824001397,0.03906113727542299,0.03362114076399791,0.03229112157683586,0.0115995115995116,0.018249607535321823,0.03466771323914181,0.011316064887493458,0.01941609977324263,0.026731205302633874,0.005494505494505495,0.0,0.021912611198325486,0.01403061224489796,0.023188121402407117,0.0115995115995116,0.0,0.02601168672597244,0.0115995115995116,0.005494505494505495,0.0,0.0,0.0,0.006105006105006105,0.04471916971916972,0.029903628117913833,0.0,0.019525117739403453
S3_D1 hbo,0.029667114917309553,0.014084507042253521,0.024972279236558377,0.0271545521032392,0.0271545521032392,0.02999740486469908,0.024972279236558377,0.03066978082902777,0.03301719866940336,0.0,0.03636728242149716,0.006700167504187605,0.006700167504187605,0.029667114917309553,0.029667114917309553,0.028829593979286104,0.03636728242149716,0.03636728242149716,0.011725293132328308,0.017587939698492462,0.006700167504187605,0.004694835680751174,0.0,0.030834925802722533,0.011725293132328308,0.029667114917309553,0.0271545521032392,0.018779342723004695,0.006700167504187605,0.011395003184938779,0.024972279236558377,0.02580980017458183,0.02832236298865218,0.019770212565173285,0.020784674546441124,0.006700167504187605,0.014084507042253521,0.017587939698492462,0.024972279236558377,0.006700167504187605,0.0,0.017587939698492462,0.006700167504187605,0.0254795102271923,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.029667114917309553,0.03636728242149716,0.006700167504187605,0.031672446740745985
S3_D3 hbo,0.032677752936249034,0.02644836272040302,0.02494410656032657,0.033120181218624464,0.029341843687138318,0.020348751467387138,0.04851963496717182,0.016835870905326247,0.021873654280641107,0.0,0.039151953468342784,0.0,0.0,0.04869660628012199,0.04239937706097842,0.03672154743716043,0.04231089140450334,0.038621039529492265,0.00702576112412178,0.02107728337236534,0.0,0.0,0.0,0.027905426530359427,0.00702576112412178,0.044918268748635845,0.03437962706245318,0.0163727959697733,0.0,0.0,0.05220948684218288,0.014582436187094072,0.026911437655955966,0.014228493561193732,0.011335012594458438,0.0,0.02644836272040302,0.01990632318501171,0.045912257623039306,0.0,0.0,0.02107728337236534,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.03780402196803898,0.031418307092420314,0.0,0.029893404279166348
S3_D4 hbo,0.023100680995417837,0.010101010101010102,0.023100680995417837,0.02815118604592289,0.02815118604592289,0.020752639173691807,0.016366674261411106,0.03418267891952102,0.02917014759120022,0.0,0.03880281511860459,0.010651629072681704,0.010651629072681704,0.02815118604592289,0.02815118604592289,0.02815118604592289,0.03880281511860459,0.030385306701096175,0.014411027568922305,0.016917293233082706,0.006892230576441102,0.011784511784511785,0.0,0.02701830333409281,0.014411027568922305,0.02815118604592289,0.02815118604592289,0.021885521885521887,0.010651629072681704,0.02243614085719349,0.016366674261411106,0.02451203766993241,0.02639173691805271,0.02028429660008607,0.020752639173691807,0.010651629072681704,0.010101010101010102,0.016917293233082706,0.016366674261411106,0.010651629072681704,0.0,0.016917293233082706,0.008145363408521303,0.025803144224196856,0.010651629072681704,0.010651629072681704,0.010651629072681704,0.010651629072681704,0.02815118604592289,0.03817624870256449,0.010651629072681704,0.02701830333409281
S3_D5 hbo,0.027488507364668353,0.013368983957219251,0.022140913781780652,0.030162304156112204,0.030162304156112204,0.02293367107608594,0.022140913781780652,0.030495356037151703,0.033628858241861334,0.0,0.03805704099821747,0.007894736842105263,0.007894736842105263,0.030162304156112204,0.030162304156112204,0.030162304156112204,0.03805704099821747,0.03270944741532977,0.013157894736842105,0.016666666666666666,0.007894736842105263,0.008021390374331552,0.0,0.03003565062388592,0.013157894736842105,0.030162304156112204,0.030162304156112204,0.0213903743315508,0.007894736842105263,0.015916127216436815,0.022140913781780652,0.021179285111173656,0.029158457641429776,0.019340463458110517,0.01992682240360259,0.007894736842105263,0.013368983957219251,0.016666666666666666,0.022140913781780652,0.007894736842105263,0.0,0.016666666666666666,0.007894736842105263,0.01992682240360259,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.030162304156112204,0.03805704099821747,0.007894736842105263,0.02602495543672014
S4_D2 hbo,0.0014367816091954023,0.0014367816091954023,0.03017241379310345,0.0014367816091954023,0.027298850574712645,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0658307210031348,0.0014367816091954023,0.0,0.027298850574712645,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.02586206896551724,0.051462904911180773,0.0,0.031609195402298854,0.045454545454545456,0.046891327063740856,0.03879310344827586,0.031609195402298854,0.0014367816091954023,0.0014367816091954023,0.08999477533960293,0.0,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.046891327063740856,0.046891327063740856,0.045454545454545456,0.0014367816091954023,0.0,0.046891327063740856,0.03735632183908046,0.0,0.052638453500522465,0.03879310344827586,0.046891327063740856,0.0,0.045454545454545456,0.0,0.014367816091954023,0.022988505747126436,0.011494252873563218,0.0,0.004310344827586207
S4_D4 hbo,0.02035213934115865,0.01644736842105263,0.015417928814842862,0.02898743035646671,0.03135142262130146,0.014697828203602532,0.022819244604316547,0.021892917996429923,0.020249026342835506,0.0,0.045432263211986804,0.01264148455671553,0.011099860712933413,0.0293981919727376,0.032687665656948126,0.030837548006707415,0.04450678179261103,0.0298072632119868,0.014183108400497645,0.018294105317249957,0.005652620760534429,0.009046052631578948,0.0,0.02631240871964083,0.011819116135662899,0.027753455130632338,0.033304653269865314,0.025390308054308433,0.010277492291880781,0.01922043192513658,0.025183236869151294,0.019117318926813436,0.026415521717963974,0.019424967544761185,0.018501176502407096,0.011099860712933413,0.017988992264834747,0.018294105317249957,0.02035213934115865,0.008735868448098663,0.0,0.018499486125385406,0.006680369989722507,0.018501176502407096,0.010277492291880781,0.011099860712933413,0.011099860712933413,0.009249743062692703,0.034229289500730245,0.031041238437821174,0.010277492291880781,0.02405068426461838
