,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042654095529318495,0.0,0.04121719187972479,0.01978396896854384,0.027980690280019253,0.038768085166624194,0.0453155525354625,0.03624819502250913,0.03078371414819219,0.0,0.035965061298451256,0.0,0.004098360655737705,0.03711883122398709,0.0453155525354625,0.033303604292307255,0.0453155525354625,0.0453155525354625,0.007772020725388601,0.0453155525354625,0.0,0.0,0.0,0.015544041450777202,0.007772020725388601,0.0453155525354625,0.023882329624281547,0.006830601092896175,0.0,0.01912568306010929,0.03302047056824939,0.01870098247402248,0.034882074803929894,0.012953367875647668,0.004098360655737705,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.03985107166114556,0.0,0.0,0.0,0.0,0.0,0.0,0.03862651830459526,0.03992185509216002,0.0,0.035752711005407854
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034552845528455285,0.0,0.053252032520325204,0.017276422764227643,0.03353658536585366,0.030894308943089435,0.038211382113821135,0.02723577235772358,0.025203252032520322,0.018292682926829267,0.03008130081300813,0.018292682926829267,0.021341463414634148,0.03414634146341464,0.038211382113821135,0.027845528455284554,0.038211382113821135,0.038211382113821135,0.007317073170731708,0.038211382113821135,0.0,0.0,0.0,0.014634146341463415,0.007317073170731708,0.038211382113821135,0.02032520325203252,0.00508130081300813,0.018292682926829267,0.01524390243902439,0.031097560975609756,0.015447154471544718,0.02723577235772358,0.012195121951219513,0.003048780487804878,0.0,0.0,0.020731707317073172,0.02195121951219512,0.018292682926829267,0.018292682926829267,0.036178861788617886,0.007113821138211382,0.0,0.0,0.0,0.0,0.0,0.03231707317073171,0.03353658536585366,0.0,0.033130081300813005
S2_D2 hbo,0.0367827868852459,0.0,0.0367827868852459,0.032018442622950824,0.03514344262295082,0.0367827868852459,0.0367827868852459,0.03350409836065574,0.03350409836065574,0.0,0.0367827868852459,0.0,0.009375,0.0367827868852459,0.0367827868852459,0.0367827868852459,0.0367827868852459,0.0367827868852459,0.009836065573770493,0.0367827868852459,0.0,0.0,0.0,0.018032786885245903,0.009836065573770493,0.0367827868852459,0.03514344262295082,0.015625,0.0,0.01875,0.0367827868852459,0.02858606557377049,0.03350409836065574,0.01639344262295082,0.009375,0.0,0.0,0.018032786885245903,0.018032786885245903,0.0,0.0,0.0367827868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0367827868852459,0.0367827868852459,0.0,0.0367827868852459
S2_D4 hbo,0.029574653695675163,0.0,0.04382335835888759,0.01923178597864016,0.05143676641641112,0.029574653695675163,0.029574653695675163,0.027023633287511895,0.027023633287511895,0.014248704663212436,0.03212567410383843,0.024452786295865496,0.018134715025906734,0.029574653695675163,0.029574653695675163,0.029574653695675163,0.03850322512424659,0.029574653695675163,0.007653061224489796,0.029574653695675163,0.0,0.0,0.0,0.01403061224489796,0.007653061224489796,0.029574653695675163,0.025668816749497725,0.01923178597864016,0.014248704663212436,0.029594480279158297,0.037168235169715555,0.01801575552500793,0.027023633287511895,0.025510204081632654,0.0038860103626943004,0.0,0.012755102040816327,0.01403061224489796,0.01403061224489796,0.014248704663212436,0.014248704663212436,0.03850322512424659,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.03340118430792006,0.029574653695675163,0.0,0.028279316908110395
S3_D1 hbo,0.03411181591015185,0.0,0.03137957547299338,0.01520581047313068,0.02340253178460609,0.03913694153829256,0.03547793612873108,0.03882801988082489,0.03336353900650795,0.0,0.03671362275860175,0.006700167504187605,0.01079852815992531,0.027281214817255678,0.03547793612873108,0.027809814097811462,0.04217810363291869,0.04217810363291869,0.011725293132328308,0.04217810363291869,0.006700167504187605,0.0,0.0,0.01675041876046901,0.011725293132328308,0.03547793612873108,0.019304171128868383,0.006830601092896175,0.006700167504187605,0.025825850564296895,0.023182854161517972,0.022654254880962187,0.037461899662245654,0.01507537688442211,0.01079852815992531,0.006700167504187605,0.0,0.017587939698492462,0.010887772194304857,0.006700167504187605,0.0,0.03671362275860175,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.006700167504187605,0.03137957547299338,0.03807974297718099,0.006700167504187605,0.03261526210286404
S3_D3 hbo,0.040051175297076934,0.0,0.03974759302628155,0.018323358487292912,0.02625986642380085,0.03653829473501605,0.05369069303495533,0.0356709168184578,0.029057160204701185,0.0,0.03374100095411571,0.0,0.003968253968253968,0.03812125943273484,0.0473805186919941,0.031247289444010756,0.051196981524850374,0.04870327001474542,0.00702576112412178,0.046209558504640466,0.0,0.0,0.0,0.01405152224824356,0.00702576112412178,0.046057767369242775,0.02229161245554688,0.006613756613756613,0.0,0.018518518518518517,0.037665886026541764,0.017607771706132362,0.03302541417295515,0.0117096018735363,0.003968253968253968,0.0,0.0,0.01990632318501171,0.02576112412177986,0.0,0.0,0.03959580189088385,0.0,0.0,0.0,0.0,0.0,0.0,0.036234712464220664,0.03740567265157429,0.0,0.035627547922629885
S3_D4 hbo,0.02893233082706767,0.0,0.026265664160401003,0.01293233082706767,0.02093233082706767,0.03331829573934837,0.032932330827067674,0.04099749373433584,0.029318295739348372,0.0,0.03558395989974937,0.010651629072681704,0.014651629072681704,0.022265664160401002,0.031598997493734335,0.023598997493734335,0.04358395989974938,0.04358395989974938,0.014411027568922305,0.04225062656641604,0.006892230576441102,0.0,0.0,0.016917293233082706,0.014411027568922305,0.030265664160401003,0.016932330827067667,0.006666666666666667,0.010651629072681704,0.029318295739348372,0.018265664160401002,0.02507769423558897,0.038957393483709274,0.016917293233082706,0.014651629072681704,0.010651629072681704,0.0,0.016917293233082706,0.006265664160401002,0.010651629072681704,0.0,0.03558395989974937,0.008145363408521303,0.010651629072681704,0.010651629072681704,0.010651629072681704,0.010651629072681704,0.010651629072681704,0.026265664160401003,0.03629072681704261,0.010651629072681704,0.031583959899749374
S3_D5 hbo,0.030895823629871137,0.0,0.030895823629871137,0.01614656109299798,0.024996118615121875,0.03703617450706412,0.030895823629871137,0.03791336748952026,0.0355612482533768,0.0,0.03731563421828908,0.007894736842105263,0.01231951560316721,0.02647104486880919,0.030895823629871137,0.027945971122496506,0.038790560471976404,0.038790560471976404,0.013157894736842105,0.038790560471976404,0.007894736842105263,0.0,0.0,0.016666666666666666,0.013157894736842105,0.030895823629871137,0.020571339854059928,0.007374631268436578,0.007894736842105263,0.028543704393727682,0.022046266107747244,0.02495730476634063,0.03791336748952026,0.016666666666666666,0.01231951560316721,0.007894736842105263,0.0,0.016666666666666666,0.008771929824561403,0.007894736842105263,0.0,0.03731563421828908,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.030895823629871137,0.038790560471976404,0.007894736842105263,0.03289085545722714
S4_D2 hbo,0.0,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.09965034965034966,0.0,0.06666666666666667,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.12494172494172494,0.002564102564102564,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05641025641025641,0.045454545454545456,0.017948717948717947,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
