,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07094594594594594,0.0,0.04391891891891892,0.02702702702702703,0.04391891891891892,0.07432432432432433,0.0,0.0777027027027027,0.07094594594594594,0.02364864864864865,0.02702702702702703,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.0,0.010135135135135136,0.05067567567567568,0.04391891891891892,0.0,0.04391891891891892,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.0
S1_D3 hbo,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.017006802721088437,0.06462585034013606,0.0,0.02040816326530612,0.03741496598639456,0.05102040816326531,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.06462585034013606,0.06462585034013606,0.03741496598639456,0.006802721088435374,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.061224489795918366,0.0,0.03741496598639456,0.003401360544217687,0.06462585034013606,0.0,0.034013605442176874,0.05442176870748299,0.0,0.006802721088435374,0.06462585034013606,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
S2_D1 hbo,0.04938271604938271,0.0,0.06995884773662552,0.024691358024691357,0.06584362139917696,0.05761316872427984,0.0,0.06584362139917696,0.06172839506172839,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.04526748971193416,0.0,0.0
S2_D2 hbo,0.02976190476190476,0.01488095238095238,0.020833333333333332,0.047619047619047616,0.03571428571428571,0.02976190476190476,0.01488095238095238,0.041666666666666664,0.044642857142857144,0.050595238095238096,0.02976190476190476,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.020833333333333332,0.01488095238095238,0.0,0.008928571428571428,0.01488095238095238,0.002976190476190476,0.01488095238095238,0.01488095238095238,0.023809523809523808,0.050595238095238096,0.03571428571428571,0.01488095238095238,0.03571428571428571,0.008928571428571428,0.023809523809523808,0.01488095238095238,0.026785714285714284,0.01488095238095238,0.002976190476190476,0.01488095238095238,0.008928571428571428,0.01488095238095238,0.01488095238095238,0.0,0.005952380952380952,0.01488095238095238,0.002976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.020833333333333332,0.0,0.011904761904761904
S2_D4 hbo,0.0339943342776204,0.0,0.04815864022662889,0.028328611898016998,0.09631728045325778,0.039660056657223795,0.0,0.056657223796033995,0.042492917847025496,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0,0.0679886685552408,0.053824362606232294,0.0679886685552408,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.06515580736543909,0.09631728045325778,0.0,0.0708215297450425,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.031161473087818695,0.0,0.0
S3_D1 hbo,0.06624605678233439,0.0,0.0473186119873817,0.025236593059936908,0.0473186119873817,0.07255520504731862,0.0,0.07886435331230283,0.07255520504731862,0.022082018927444796,0.025236593059936908,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.031545741324921134,0.0,0.0,0.025236593059936908,0.0,0.0031545741324921135,0.0,0.0,0.00946372239747634,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.031545741324921134,0.031545741324921134,0.0,0.012618296529968454,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.03470031545741325,0.0,0.0
S3_D3 hbo,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.02109704641350211,0.05485232067510549,0.0,0.02531645569620253,0.046413502109704644,0.05485232067510549,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.008438818565400843,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.046413502109704644,0.004219409282700422,0.05485232067510549,0.0,0.04219409282700422,0.05485232067510549,0.0,0.008438818565400843,0.05485232067510549,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686
S3_D4 hbo,0.05289672544080604,0.0,0.042821158690176324,0.030226700251889168,0.05289672544080604,0.05793450881612091,0.0,0.08564231738035265,0.05793450881612091,0.030226700251889168,0.027707808564231738,0.0,0.0,0.0,0.05037783375314862,0.04785894206549118,0.05037783375314862,0.02518891687657431,0.0,0.0,0.020151133501259445,0.0,0.0025188916876574307,0.0,0.0,0.007556675062972292,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.037783375314861464,0.02518891687657431,0.0,0.022670025188916875,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.027707808564231738,0.0,0.0
S3_D5 hbo,0.04666666666666667,0.013333333333333334,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.051111111111111114,0.013333333333333334,0.05555555555555555,0.06222222222222222,0.028888888888888888,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.02,0.03777777777777778,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.02,0.03333333333333333,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.035555555555555556,0.024444444444444446,0.0,0.008888888888888889
S4_D2 hbo,0.015151515151515152,0.03409090909090909,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.02462121212121212,0.07007575757575757,0.020833333333333332,0.011363636363636364,0.020833333333333332,0.028409090909090908,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.015151515151515152,0.013257575757575758,0.0,0.0,0.02462121212121212,0.0,0.03977272727272727,0.03598484848484849,0.026515151515151516,0.030303030303030304,0.026515151515151516,0.03598484848484849,0.026515151515151516,0.0,0.03598484848484849,0.03409090909090909,0.01893939393939394,0.020833333333333332,0.001893939393939394,0.03977272727272727,0.0,0.01893939393939394,0.030303030303030304,0.0,0.003787878787878788,0.03977272727272727,0.001893939393939394,0.0,0.0,0.0,0.0,0.026515151515151516,0.015151515151515152,0.0,0.007575757575757576
S4_D4 hbo,0.04205607476635514,0.0,0.04205607476635514,0.04672897196261682,0.06074766355140187,0.04205607476635514,0.0,0.06074766355140187,0.04205607476635514,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.04205607476635514,0.0,0.0
S4_D6 hbo,0.0,0.01907356948228883,0.0,0.010899182561307902,0.0,0.0,0.01907356948228883,0.0,0.013623978201634877,0.01907356948228883,0.0,0.09264305177111716,0.01907356948228883,0.01907356948228883,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.043596730245231606,0.06267029972752043,0.0326975476839237,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.005449591280653951,0.0,0.01907356948228883,0.027247956403269755,0.0,0.01907356948228883,0.01907356948228883,0.0,0.01907356948228883,0.021798365122615803,0.01907356948228883,0.0,0.01907356948228883,0.01907356948228883,0.07084468664850137,0.005449591280653951,0.05449591280653951,0.0027247956403269754,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0653950953678474,0.010899182561307902
S4_D11 hbo,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.022123893805309734,0.05309734513274336,0.0,0.02654867256637168,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.05309734513274336,0.05309734513274336,0.048672566371681415,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.048672566371681415,0.004424778761061947,0.05309734513274336,0.0,0.04424778761061947,0.05309734513274336,0.0,0.008849557522123894,0.05309734513274336,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787
S5_D3 hbo,0.0,0.05947955390334572,0.0,0.01486988847583643,0.0,0.0,0.04460966542750929,0.0,0.01858736059479554,0.05947955390334572,0.0,0.022304832713754646,0.040892193308550186,0.055762081784386616,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.05947955390334572,0.05947955390334572,0.040892193308550186,0.007434944237918215,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.040892193308550186,0.0037174721189591076,0.05947955390334572,0.0,0.03717472118959108,0.05947955390334572,0.0,0.007434944237918215,0.05947955390334572,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643
