,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09417040358744394,0.02092675635276532,0.01943198804185351,0.01046337817638266,0.016442451420029897,0.05680119581464873,0.05829596412556054,0.0,0.01943198804185351,0.004484304932735426,0.016442451420029897,0.0,0.0,0.03288490284005979,0.014947683109118086,0.02092675635276532,0.0,0.0,0.01195814648729447,0.0,0.0,0.013452914798206279,0.0,0.01943198804185351,0.0,0.02092675635276532,0.0,0.02092675635276532,0.008968609865470852,0.06427503736920777,0.02092675635276532,0.02092675635276532,0.05680119581464873,0.02092675635276532,0.026905829596412557,0.014947683109118086,0.02092675635276532,0.02092675635276532,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.03139013452914798,0.01195814648729447,0.025411061285500747,0.03886397608370702,0.0,0.0,0.04484304932735426,0.007473841554559043,0.017937219730941704,0.014947683109118086,0.02242152466367713
S1_D3 hbo,0.0332541567695962,0.10926365795724466,0.0332541567695962,0.0,0.009501187648456057,0.035629453681710214,0.07363420427553444,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.11163895486935867,0.026128266033254157,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0332541567695962,0.04275534441805225,0.04513064133016627,0.03800475059382423,0.0,0.028503562945368172,0.0498812351543943,0.035629453681710214,0.047505938242280284,0.014251781472684086,0.0,0.0,0.0,0.0,0.030878859857482184,0.023752969121140142,0.0,0.007125890736342043,0.035629453681710214,0.0,0.0,0.023752969121140142,0.0
S2_D1 hbo,0.023529411764705882,0.02689075630252101,0.10084033613445378,0.0016806722689075631,0.025210084033613446,0.07899159663865546,0.025210084033613446,0.01680672268907563,0.023529411764705882,0.0,0.0,0.0,0.0,0.02689075630252101,0.03865546218487395,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.015126050420168067,0.06218487394957983,0.02689075630252101,0.03361344537815126,0.06386554621848739,0.011764705882352941,0.040336134453781515,0.03529411764705882,0.0,0.02689075630252101,0.010084033613445379,0.0,0.0,0.020168067226890758,0.0,0.0,0.02689075630252101,0.0,0.030252100840336135,0.03865546218487395,0.0,0.0,0.01680672268907563,0.02857142857142857
S2_D2 hbo,0.0472972972972973,0.0,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.0472972972972973,0.0,0.0,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.060810810810810814,0.013513513513513514,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.05405405405405406,0.033783783783783786,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0
S2_D4 hbo,0.028720626631853787,0.010443864229765013,0.0391644908616188,0.015665796344647518,0.06788511749347259,0.028720626631853787,0.010443864229765013,0.04177545691906005,0.010443864229765013,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.010443864229765013,0.04177545691906005,0.0,0.0,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.0,0.015665796344647518,0.0,0.018276762402088774,0.0,0.0391644908616188,0.044386422976501305,0.04699738903394256,0.013054830287206266,0.02610966057441253,0.07049608355091384,0.03655352480417755,0.0391644908616188,0.05483028720626632,0.0,0.010443864229765013,0.010443864229765013,0.0026109660574412533,0.013054830287206266,0.057441253263707574,0.007832898172323759,0.0,0.06005221932114883,0.0026109660574412533,0.0,0.07571801566579635,0.007832898172323759,0.0,0.013054830287206266,0.0
S3_D1 hbo,0.05420827389443652,0.02282453637660485,0.06419400855920114,0.009985734664764621,0.015691868758915834,0.09700427960057062,0.03138373751783167,0.0,0.019971469329529243,0.0042796005706134095,0.014265335235378032,0.0,0.0,0.02282453637660485,0.03281027104136947,0.039942938659058486,0.0,0.0,0.009985734664764621,0.0,0.0,0.011412268188302425,0.0,0.017118402282453638,0.0,0.018544935805991442,0.0,0.03851640513552068,0.008559201141226819,0.06419400855920114,0.02282453637660485,0.02282453637660485,0.05848787446504993,0.018544935805991442,0.024251069900142655,0.014265335235378032,0.0,0.02282453637660485,0.008559201141226819,0.008559201141226819,0.015691868758915834,0.018544935805991442,0.011412268188302425,0.0,0.021398002853067047,0.0,0.025677603423680456,0.03566333808844508,0.007132667617689016,0.009985734664764621,0.014265335235378032,0.04136947218259629
S3_D3 hbo,0.07959183673469387,0.05918367346938776,0.026530612244897958,0.0,0.00816326530612245,0.036734693877551024,0.11632653061224489,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.03469387755102041,0.036734693877551024,0.05510204081632653,0.0,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.03877551020408163,0.012244897959183673,0.0,0.0,0.014285714285714285,0.0,0.03469387755102041,0.030612244897959183,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.02040816326530612,0.0163265306122449
S3_D4 hbo,0.0,0.0,0.04819277108433735,0.0,0.08433734939759036,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.07228915662650602,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.0783132530120482,0.04216867469879518,0.060240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.09036144578313253,0.006024096385542169,0.0,0.09036144578313253,0.0,0.0,0.006024096385542169,0.0
S3_D5 hbo,0.04642857142857143,0.05,0.04642857142857143,0.0035714285714285713,0.014285714285714285,0.05,0.05,0.0,0.05,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.05,0.04285714285714286,0.05,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.05,0.0,0.04642857142857143,0.05,0.05,0.05,0.0,0.0,0.03571428571428571,0.0,0.05,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.03571428571428571,0.0
S4_D2 hbo,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.0,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
S4_D4 hbo,0.05825242718446602,0.0,0.0,0.02912621359223301,0.02912621359223301,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.05339805825242718,0.0048543689320388345,0.0048543689320388345,0.05339805825242718,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0048543689320388345,0.0
S4_D6 hbo,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.078125,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.0625,0.046875,0.015625,0.015625,0.078125,0.078125,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
S5_D3 hbo,0.041044776119402986,0.08768656716417911,0.027985074626865673,0.0,0.007462686567164179,0.029850746268656716,0.07462686567164178,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.11007462686567164,0.022388059701492536,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.041044776119402986,0.03544776119402985,0.03731343283582089,0.04291044776119403,0.0,0.04291044776119403,0.04477611940298507,0.048507462686567165,0.03917910447761194,0.011194029850746268,0.0,0.0,0.013059701492537313,0.0,0.04477611940298507,0.03917910447761194,0.0,0.011194029850746268,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0
S5_D5 hbo,0.027522935779816515,0.02981651376146789,0.05963302752293578,0.0022935779816513763,0.009174311926605505,0.06192660550458716,0.027522935779816515,0.0,0.02981651376146789,0.0045871559633027525,0.0,0.006880733944954129,0.006880733944954129,0.02981651376146789,0.07110091743119266,0.06422018348623854,0.0,0.009174311926605505,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.0045871559633027525,0.011467889908256881,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.006880733944954129,0.05504587155963303,0.0,0.05963302752293578,0.02981651376146789,0.02981651376146789,0.05045871559633028,0.0022935779816513763,0.020642201834862386,0.020642201834862386,0.0,0.02981651376146789,0.016055045871559634,0.013761467889908258,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.0022935779816513763,0.034403669724770644,0.02522935779816514,0.013761467889908258,0.0,0.02522935779816514,0.03211009174311927
S5_D7 hbo,0.02456140350877193,0.03333333333333333,0.06315789473684211,0.0,0.028070175438596492,0.05263157894736842,0.031578947368421054,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.0,0.03333333333333333,0.04912280701754386,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.021052631578947368,0.056140350877192984,0.03333333333333333,0.03684210526315789,0.06842105263157895,0.012280701754385965,0.03333333333333333,0.03859649122807018,0.0,0.03333333333333333,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.02631578947368421,0.042105263157894736,0.0,0.0,0.017543859649122806,0.02456140350877193
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
S6_D5 hbo,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.0,0.014084507042253521,0.0
S6_D6 hbo,0.041474654377880185,0.0,0.0,0.018433179723502304,0.013824884792626729,0.041474654377880185,0.0,0.0,0.004608294930875576,0.02304147465437788,0.041474654377880185,0.018433179723502304,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.009216589861751152,0.055299539170506916,0.013824884792626729,0.004608294930875576,0.04608294930875576,0.02304147465437788,0.06451612903225806,0.018433179723502304,0.059907834101382486,0.013824884792626729,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.03686635944700461,0.041474654377880185,0.013824884792626729,0.0,0.0,0.0,0.0,0.05069124423963134,0.059907834101382486,0.041474654377880185,0.05069124423963134,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0
