,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38948313199502876,0.22891450455055193,-0.06146131331548204,-0.033094553323721104,-0.05200572665156174,0.032655137076000214,1.0,0.0,-0.06146131331548204,-0.014183379995880473,0.01332082217628017,0.0,0.0,0.04297328155952081,-0.047277933319601576,-0.06618910664744221,0.0,0.07621430696581556,-0.03782234665568126,0.0,0.14154085579365744,0.1098784739439897,0.0,-0.06146131331548204,0.0,-0.20370622573793548,0.0,-0.06618910664744221,-0.028366759991760946,-0.5459291142784077,-0.06618910664744221,-0.06618910664744221,-0.11977347685563092,0.01002520031837335,-0.27989647448728966,-0.047277933319601576,-0.019758340964851715,-0.06618910664744221,-0.028366759991760946,-0.028366759991760946,-0.05673351998352189,-0.09928365997116331,-0.03782234665568126,-0.2533931648793822,-0.12292262663096408,0.0,0.053018648324045604,-0.1418337999588047,-0.06861014157751805,0.5841698262424062,-0.047277933319601576,0.14683826278007064
S1_D3 hbo,0.12039135203058346,0.010698521529204077,0.008080546591836013,-0.0038578147736396335,-0.03390906170077831,0.09136548460912322,0.13054881059564352,0.009746029265419922,-0.109037179018625,-0.0038578147736396335,0.07096332744118788,-0.0038578147736396335,-0.0038578147736396335,-0.2166903740897059,-0.011677601608443475,-0.13031014034988045,-0.0038578147736396335,-0.0038578147736396335,-0.0038578147736396335,-0.0038578147736396335,0.04761345413670843,-0.05700771706577927,0.0,-0.0038578147736396335,-0.0038578147736396335,-0.0038578147736396335,-0.0038578147736396335,-0.046649319357825736,0.07355566835072896,0.13842435459398797,-0.3011166464386282,-0.275452251117112,0.02136990083747202,0.1415748885460267,0.032280855570119935,-0.08421337801674908,0.00294049835523615,-0.15539335056652706,-0.08586683193065771,-0.0038578147736396335,-0.0038578147736396335,0.05143753031519508,-0.0038578147736396335,0.07918341999457347,-0.00157244896711772,0.15441546600621564,0.22106528364361933,-0.03913650762604107,0.06416140542165813,0.2163960307608542,-0.2299550835665839,0.14964228442965505
S2_D1 hbo,-0.07442102915485518,0.02070396246423226,0.16101023257071653,-0.0017202988962683897,0.051972680034718305,-0.013107051806067803,-0.06330263232395794,0.08580596245685514,-0.012998059703647324,-0.027091876001887182,-0.027091876001887182,0.03139474344635973,0.014919541492211747,-0.08605623468027,-0.003381143911265,-0.06559304560578576,0.013380914803728728,-0.004425374343148161,0.02673621081218382,-0.031928104960727156,0.06455404955228608,-0.008150592462274916,-0.011305656116375283,0.047923499584244675,0.0043436122305726774,-0.0007481233300656989,0.007920704655750177,-0.06255653701491984,-0.04182848679105136,0.053133581794889334,0.10853568546675915,-0.04707937791494328,-3.911755974176151e-06,0.08445804990390116,-0.050310303984084315,0.03213895502045122,0.018596792505294214,0.14246151137808066,-0.03189472678065222,0.08560970132310042,0.01733765597163174,-0.0529396212225375,-0.0007481233300656989,-0.020722607432256835,-0.06936654345079901,0.040104316218275725,-0.04430214339576897,-0.09690460011054663,-0.007865515229761717,-0.004169867741349776,-0.055183534306811374,-0.09584536392623781
S2_D2 hbo,-0.14959632549709068,-0.000715796830853256,0.04109335544030053,0.10327785039384402,-0.13576148072142472,-0.16920904160656955,-0.006469679614269746,-0.0006607805576723837,-0.025300470218360377,0.20296153205765913,-0.12449249337301188,0.08373010874554002,0.15731293043551792,-0.005942928062537996,-0.03224540469737501,0.0045663506740123636,-0.003969950861551633,-0.028490251413029542,-0.08350887362109148,0.148451798776386,-0.006174121374980509,-0.09417968950017293,0.03196240993078158,-0.05373453532648404,0.22786927182104597,0.0030291014075165593,0.1662144463802826,0.019438302817905474,0.10743714339249874,-0.11459778184102928,-0.017586478473817398,-0.015641009409421463,-0.12534936629137625,-0.1286181523096227,-0.05503502585248073,0.015872194812681508,0.016560483506944328,-0.006888154458145528,-0.032458430617710504,0.09454782187042193,0.06142655008936917,0.0002013118938356883,0.09005258634684517,0.014561754007873302,-0.0933076467698533,0.006376034893961886,0.0025787335762954243,-0.11005893930360736,0.0214142058891226,0.017560726175732733,-0.020895648777696636,0.00239145204486215
S2_D4 hbo,-0.0908402901563833,-0.033639285983309966,0.005974658321743852,-0.06053903794440189,0.13172515355015957,-0.036367726221094854,-0.028313073946002732,0.1955996592543837,0.03747886716717165,-0.03725537053668582,0.046699143956370204,-0.014496641207988301,-0.009388645222479746,-0.03545864558082172,-0.03300739655724259,-0.13499357603683723,0.18327745989478703,0.11485338171543402,-0.028905730692299656,-0.024626283882434756,0.08594294476731394,0.013826795668482234,-0.012058110297857562,-0.07988998224332294,-0.012167218323756904,-0.07917054109357867,0.0005836944698418884,0.0778561544879479,-0.1339340926959465,0.005293495600025782,-0.057401543847323974,-0.09729693922013542,0.1227019496761103,0.1900843861595552,0.06836885502102209,0.15895474592922385,0.013854711166040621,-0.03805447947307729,-0.06233068054848531,0.011869210397630036,-0.03727412525365912,-0.14387699214901595,-0.0428135950786654,0.014364774452760258,-0.14936934535722207,0.005657416039679646,0.15881871811448744,-0.1939324246872703,-0.041976207714247746,0.018914512195323696,-0.056455048457006975,0.14313234240305966
S3_D1 hbo,0.06703967039811609,0.12655398388469885,-0.047243283720699504,-0.029106282509802683,-0.007405064893012824,0.0744484581522665,0.13221980865986444,0.059261982880850814,-0.026619431517509125,-0.09036734871083771,-0.06268958330138465,-0.04481833233516076,0.015282772951554818,0.05067702752515018,-0.07290564184312961,-0.060251107616440154,0.0024775351415088844,0.07061887242871918,-0.03158381765131158,-0.08003273631278708,0.1387602097159295,0.04587997037508865,0.008880154046531846,-0.08615678192736326,-0.0384157134301378,-0.10027268423508506,0.0024775351415088844,-0.07959664809601072,-0.024594308559615332,0.018758166487778734,0.054602511108750446,-0.03564337941788387,-0.08597983565929194,0.02332010062415179,0.050699763014875825,-0.002893090942825452,0.1363980226692828,0.015462623547523863,-0.027071843701124212,0.009673621319007593,-0.031147631047994756,-0.052976816758415445,-0.07771281448414823,0.17850932313346882,-0.06520207411130166,0.0,0.05186623383862271,-0.10071788525564086,0.00591506689906207,0.0674272786470786,-0.025327295843302688,-0.02047925870917515
S3_D3 hbo,0.04825535887577971,0.1801121187824466,-0.0538891503630773,-0.01575048236081592,-0.023850730432092675,0.07310365010025237,0.08748594539884993,0.007383038606632455,-0.07948368419940315,-0.08613545041071201,0.1030608679476372,-0.09204188129601798,-0.027563344131427855,0.026097623840304694,-0.06848647240819063,-0.1269038864500025,0.0014766077213264866,-0.012797266918162934,-0.021164710672346383,-0.0718615757712226,0.0774599831103594,0.009891683982649507,0.01575048236081591,-0.06890836032856962,-0.08908866585336501,-0.08022901952540605,-0.042329421344692766,-0.039235576595246784,0.040360611049590774,-0.013891000010672377,-0.11514727640210777,-0.11372692040349848,-0.059100146644145625,0.12878559730347786,0.08576391685502344,-0.03107907680125281,0.13171658424279903,-0.10295471550315471,-0.03872931109079198,-0.023133520967448373,-0.012797266918162934,-0.01663644699361181,-0.0536500805415292,0.09360694938774655,-0.056462666677389195,0.031008762147856327,0.2240125055768947,-0.0570111209738819,0.07553880532239696,0.17272908017581412,-0.05076717975227271,0.131206235952018
S3_D4 hbo,0.0,0.040237934440614,-0.030034718055466276,-0.012676722841354508,0.026709871106128744,0.05051120166485205,0.0006253676221839856,0.06827209723019853,0.09059914814015291,-0.03618157025200576,0.08365453921101988,-0.024107053269050653,-0.010865762435446711,0.01928564650144249,0.07396465891210625,-0.1326375415207925,0.20791526936202087,0.0985714388934154,-0.020578503317491715,-0.025161778201189536,0.043528352508262584,0.022889491616311253,0.009101567612583026,-0.029530525020236516,-0.018468752272560722,-0.03251766874333061,-0.0028192209356558075,0.010739395671953107,-0.21816946083610148,0.08179645029528394,-0.029275152621641636,-0.0716682278927928,0.06161361407706956,0.14201219886724992,-0.02026345026931776,0.006672472836448607,0.029427744693442386,0.032214253523954434,-0.014468864314187308,0.008578538261718258,0.0029683247900191135,-0.22985325386334549,-0.019224987746329626,0.015542267304579492,-0.26298497096327556,0.007615746646267248,0.14674834962084163,-0.2566560190091358,-0.029040508955168735,0.029012280555556266,-0.02358097775622335,0.1399574691264249
S3_D5 hbo,-0.14684863788591962,-0.1596307933036358,0.0853824354218892,-0.02448348490832504,0.17717388027751696,-0.03157093080017625,-0.15887133201458184,0.3212693147228611,0.1136432245028504,-0.06857232235259807,-0.03319595918389475,-0.04769182493626319,-0.043533539977060456,-0.11063694543313445,-0.020885654252248215,-0.0375848953494028,0.03638772807873563,-0.030749274944652464,-0.04218338657429789,-0.019475337763830123,0.15338203645259782,-0.04142603489993577,0.04466085556126521,-0.05875089395403014,0.0010207409753292841,-0.04697455594104558,-0.03673589263676285,0.10500864970312293,0.010946556234203398,0.11023369649148758,-0.17294480602532217,-0.13721340251737385,0.09323231169013835,0.2516160883092782,0.2381661226407859,0.13114068129228632,0.03058941303133925,-0.14628396435341007,-0.09325106382073234,-0.014130199205786915,-0.030271095614507373,0.03642132564604976,-0.05209857562583543,0.01808642995784013,0.04350963101055319,0.01560177265414514,0.023782389625744683,-0.08888322380214249,-0.043866390295102614,0.019614728601244972,-0.12694958010454424,0.004823985595287062
S4_D2 hbo,-0.0854836145697661,0.0016546602808488104,0.05828236768612359,0.13932331398223935,-0.0813989236835716,-0.11091902863555897,-0.029324587358029112,-0.011692140270831094,-0.054176156196939225,0.3235692123424304,-0.10991808226761607,0.07153157936652539,0.11086048847391648,-0.013223698581067757,-0.08239587755517033,-0.005308666360260446,0.0009024647914531917,-0.026452995835169885,-0.03201661265624271,0.10668690718061082,-0.010503821919287277,-0.15647719791054013,0.003581037602255963,0.1270989075370032,0.17104372038211318,0.046589465888392786,0.09480884048519997,0.00018592642457973072,0.11877152819837965,-0.07204936916999619,-0.036881350395399685,-0.043314065094215204,-0.08232201637280305,-0.07977847496622377,-0.07741126881484567,0.0006672975786286094,-0.00890239492302751,-0.03357202983370206,-0.0343378089888204,-0.011334632614294146,0.013572668391106829,0.05058981171762977,0.04956513766077607,-0.015767239987647046,-0.06533224647011122,0.010841463204945764,0.006594020729272807,-0.06026978405107509,-0.028275161728741074,0.002729467831159014,-0.023422484601507337,-0.027188555923131415
S4_D4 hbo,-0.015107534603368672,0.15462376278106008,0.002472087127944671,-0.10441649393707877,0.0897564736588688,-0.061796185464804344,0.2994414783480659,0.17903858462087607,-0.0011339289908698076,-0.06445742344652415,0.39651013080749054,-0.0011827001302620605,-0.013646774441193938,-0.003987040645316431,-0.00488625852786104,-0.012390917601843503,0.18392188373493903,0.07026530752536132,-0.1355539958076462,-0.00011278325984457746,0.003517618428666022,-0.07314569025708591,-0.0025848703877892486,-0.20340415042055773,0.017124766319103764,-0.17526625118744155,-0.003484088270333857,0.015439113813859123,-0.08884021129367896,-0.15017950758013898,-0.05730922576451965,-0.05892172156067591,0.03461720846764852,0.02434469845074192,0.17849955366828912,0.19771497159430976,-0.009473793826944552,-0.03036613066409962,-0.03924857442591314,-0.06414677378014041,-0.19347617535802286,-0.15121293487842627,-0.11992894202485414,-0.008711744773940646,-0.13521896057156632,0.005782339431779699,0.20517085952889993,-0.14242803339539725,-0.07215734464290349,0.014750221469943592,-0.03961749494998098,0.16480359709317705
S4_D6 hbo,0.0,-0.0005480538351434689,0.2509411376519699,0.09185191066882553,-0.024094542509382436,-0.0219391473231076,-0.0486309268703534,-0.024094542509382436,-0.07899954401330535,0.0775000606459579,-0.022229460078157758,0.10926900284757791,0.031662730218065115,-0.022413560849652975,-0.15641205971733424,-0.03568581031467779,0.0059634488366644796,-0.06782936246781217,-0.17036313652225454,0.007163166011393207,-0.029051588546870753,-0.09567482543143034,-0.1481836374761999,0.10378713970150966,-0.059917977287267665,-0.025070533562783482,0.004750029745025024,0.0106424407522046,0.16072449609011288,0.0074971498791977535,0.06180706020058269,-0.0352850370967305,0.02099032027001684,0.018540363849349643,-0.018830676604399802,0.0013906689046792938,-0.012797835938479432,-0.0243154634351767,-0.029252196430810132,0.1337714907389585,-0.03860052410790155,0.11204957690140967,-0.00923786721419431,-0.01700241432747417,0.01912523783879216,0.0074971498791977535,0.01609040742868245,0.03378815620849627,-0.04877147501826939,0.02099032027001684,-0.01700241432747417,-0.025558851722659818
S4_D11 hbo,0.0,-0.0018751630388982859,0.011805956191189099,0.21961269510840678,-0.016700713063814362,-0.014092113868750023,-0.011631553860967125,-0.008438909653066401,-0.07536426544300465,0.16751153738733637,-0.042042453209905864,-0.014294470750991226,0.05577244893566959,-0.007852160728133557,-0.15996659807589678,-0.005538287951583866,-0.0030486608887639777,-0.08507281333767698,-0.17189017444328208,0.03503073924368865,-0.03218008535036653,-0.08456297439517764,-0.12026138285472998,-0.09815307604503982,0.06735292248545854,0.013222860695360784,0.05471792321804832,0.010838631638678844,0.21532805237290373,0.027479858636370987,-0.0249320974634771,-0.024698209067132906,0.01617074629290728,0.013241057536387749,0.00026295545138119473,0.01201077753249631,0.010370854845990448,-0.014883684134990074,-0.034424180878116516,-0.055555644877334595,-0.007051072203931698,0.16957741416975017,0.00047864700669844856,0.004569611443025383,0.03474527043957171,0.0014641684002356479,0.019422876566930227,0.038202222054901855,-0.0653701698094774,0.010662877352408642,-0.022998800314504828,-0.006973389296782521
