,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.264945652173913,0.020833333333333332,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0973731884057971,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.19202898550724637,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.07291666666666667,0.0,0.0
S1_D3 hbo,0.002325581395348837,0.07976093673768092,0.009302325581395349,0.023865669214506426,0.023865669214506426,0.0,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.07510977394698325,0.023865669214506426,0.012237762237762238,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.0,0.012237762237762238,0.0,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.023865669214506426,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.026223776223776224,0.02097902097902098,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.01048951048951049,0.03900634249471459,0.023865669214506426,0.023865669214506426,0.015124410473247682,0.023865669214506426,0.0,0.011627906976744186,0.03140348024068954,0.011627906976744186,0.011627906976744186,0.023865669214506426,0.011627906976744186,0.024475524475524476,0.0
S2_D1 hbo,0.0,0.0008453085376162299,0.025676569960267914,0.027326795763634157,0.027709058760576052,0.01209250053639609,0.011772278533040706,0.026562269769750364,0.027709058760576052,0.018653012477994835,0.018653012477994835,0.012375239439459625,0.023000728981674642,0.012838284980133957,0.026562269769750364,0.017024436396348888,0.026521878497884142,0.02605883295720981,0.00422654268808115,0.019417538471878628,0.02267759880674489,0.023059861803686785,0.020384020825093514,0.008813698651383903,0.013683593517750187,0.013643202245883968,0.024952435238250338,0.027326795763634157,0.02694453276669226,0.019097316468523244,0.008854089923250121,0.021188938090843525,0.027709058760576052,0.027709058760576052,0.023100253075553006,0.026441095954151707,0.0105850982703488,0.021571201087785423,0.0,0.015535775680447523,0.022618465984732744,0.02618000677280847,0.013643202245883968,0.02271799007861111,0.025415480778924675,0.006339814032121725,0.027709058760576052,0.023886428791157092,0.023221426891151663,0.026863750222959823,0.009618615917133913,0.0234825160724949
S2_D2 hbo,0.0,0.0025474299574728253,0.013924402219510688,0.03273650582875068,0.028455198800016433,0.006021568172456557,0.01075984525748537,0.026881478677012932,0.02788507337242236,0.025563954157548543,0.02271971109203908,0.018295363831065233,0.029458793495425857,0.009702864912656636,0.025604571662046077,0.019726043721829123,0.0312994418655259,0.026958365114911453,0.01669814291958252,0.025017329518433683,0.019506117051691002,0.02033243808282418,0.017802124841369678,0.016834799079361237,0.021139606896574695,0.01997585525290734,0.030485888979314493,0.02321729865283118,0.028668741397693667,0.011994099266590355,0.00862238377934869,0.018051936372447897,0.022457131416039083,0.02346072611144851,0.015118038724118137,0.020373055587321713,0.005658601270078833,0.017155112975877088,0.005131128848346636,0.021483421581569757,0.029672336093103095,0.02194039163786432,0.020219282711524674,0.015224810022956755,0.018822836252797428,0.011650284581595293,0.018609293655120193,0.019553118628649422,0.02580099754370499,0.02254040192639849,0.013040346967861653,0.015201309234477545
S2_D4 hbo,0.0,0.0027233003657662434,0.01525433377868084,0.03169000596594943,0.03141001479530063,0.00661069100678095,0.01081457960373313,0.029194952370814126,0.030201798927398903,0.022704998297408185,0.023554601135329277,0.015428825630683814,0.026707517583043412,0.010893201463064973,0.024168338395254837,0.017268026891850394,0.030963150580013456,0.025884792204436305,0.013248259472875883,0.022285011541434988,0.01912447628635626,0.021838147326147812,0.01661979336524626,0.013729619954841637,0.018213499722442614,0.01756526619583848,0.02828397580690048,0.025648926626440777,0.028406723258885595,0.013022023220855047,0.008327144815962417,0.018616238345076527,0.024782075655180397,0.026454403871708596,0.01678666640988464,0.022680131356704308,0.006217581710121734,0.01813487786311077,0.004631494160289972,0.01888861070836073,0.02721575552432315,0.0245020844845316,0.018090752270457505,0.017172156899179263,0.020911933147504978,0.011462813130337266,0.021331919903478175,0.02170016225943351,0.024264208387925968,0.024335211439893218,0.012906894576234527,0.017128031306525994
S3_D1 hbo,0.0,0.0,0.025695300123217742,0.025695300123217742,0.025695300123217742,0.022509241330751627,0.01911635275479669,0.025695300123217742,0.025695300123217742,0.012145748987854251,0.012651821862348178,0.00708502024291498,0.023671008625242032,0.020128498503784543,0.025695300123217742,0.020128498503784543,0.025695300123217742,0.025695300123217742,0.0,0.012651821862348178,0.025695300123217742,0.025695300123217742,0.02468315437422989,0.005060728744939271,0.006072874493927126,0.006578947368421052,0.025695300123217742,0.025695300123217742,0.025695300123217742,0.022302411547262806,0.01861027988030276,0.025695300123217742,0.025695300123217742,0.025695300123217742,0.025695300123217742,0.025695300123217742,0.01709206125682098,0.025695300123217742,0.0,0.015930293962330574,0.023164935750748107,0.025189227248723814,0.006578947368421052,0.025695300123217742,0.025695300123217742,0.0,0.025695300123217742,0.02417708149973596,0.023521387079739484,0.025695300123217742,0.01426245379334624,0.025695300123217742
S3_D3 hbo,0.008714596949891068,0.006535947712418301,0.015950824774354187,0.026455026455026454,0.023653906006847185,0.008870214752567693,0.0469187675070028,0.028244631185807657,0.028711484593837537,0.02559912854030501,0.017195767195767195,0.02653283535636477,0.02832244008714597,0.024198568316215377,0.02458761282290694,0.02334267040149393,0.029178338001867414,0.025988173046996577,0.01532835356364768,0.022253345782757547,0.013772175536881419,0.01579520697167756,0.01276065981948335,0.02178649237472767,0.026065981948334892,0.024665421724245254,0.03065670712729536,0.02030812324929972,0.01758481170245876,0.017040149393090568,0.008481170245876128,0.011593526299408652,0.01758481170245876,0.01758481170245876,0.014316837846249611,0.01649548708372238,0.01906318082788671,0.014316837846249611,0.0,0.024354186118892,0.025988173046996577,0.019452225334578275,0.020463741051976347,0.014316837846249611,0.01758481170245876,0.004901960784313725,0.01758481170245876,0.016651104886399003,0.024898848428260192,0.021942110177404297,0.002178649237472767,0.013227513227513227
S3_D4 hbo,0.0,0.0028517232083562364,0.014615725062897413,0.03001798245874996,0.0296033195005554,0.0067615006039158645,0.01290764320861254,0.034913499750790306,0.030939531980079704,0.021727698249856858,0.022063410479256095,0.016317170479109636,0.02572969925035711,0.014637121854614406,0.025565161354693815,0.020090443208795612,0.0327051677714429,0.02670880270876518,0.01275786566659359,0.023164258249893474,0.01984031814626435,0.021456176395608602,0.015923904312632072,0.01317252862478815,0.020105203562439958,0.018647246770686347,0.027459177896358974,0.0251785316262889,0.0263583301257216,0.012163904459091395,0.006618359499969563,0.015966697896066057,0.021740971126002158,0.025071547667703933,0.017760366917218905,0.023235085063117104,0.007854224458981549,0.01759582902155561,0.0022872827081427266,0.019654383458884064,0.026544264813101882,0.025693542104995776,0.017546399000048972,0.017553035438121624,0.021905509021665454,0.008790534333955633,0.020447552229911847,0.02290600927179052,0.02560131850005515,0.02242715593844498,0.010720708020982128,0.017696176542067923
S3_D5 hbo,0.0,0.002732430773973801,0.01498649718234288,0.03055623901321231,0.029534263955628942,0.006797356945724899,0.012602382780424325,0.030298336678158636,0.03266762910679825,0.023252711680011383,0.022730237121928516,0.015955854234785988,0.02678701120837619,0.0134272255933977,0.025704266060349146,0.02027720054426286,0.031169127608296748,0.026264536650293328,0.012587560807145376,0.022942191339817453,0.018755724987178993,0.020247556597704965,0.015259221490675497,0.014207602486534238,0.017704105983037732,0.01734096763770354,0.028709421142655563,0.027081227377963285,0.026741063091211457,0.01255643466325959,0.007834153976587212,0.018128014418815605,0.02394786222679398,0.024409566694433164,0.01804427026978956,0.021102043357236235,0.008650844704257168,0.020103042358235238,0.004027130139889784,0.019141837391095554,0.0271879455855717,0.022713932951321673,0.01865048897689847,0.018119862333512184,0.019595389773431317,0.010520636633396278,0.020715930953319677,0.020094890272931817,0.023343125717012955,0.02387227016307135,0.012201448403228819,0.01771892795631668
S4_D2 hbo,0.0,0.0030762099096879204,0.010233856910406746,0.02956750268284264,0.023885486237379634,0.004020908725371934,0.010643731918660613,0.021875031874693668,0.024086531673648232,0.040927643505910306,0.025892048532207265,0.03409988280849469,0.03731660978879224,0.008766010490867598,0.02421148047282451,0.018863242398523057,0.02989738898614585,0.02855059929792464,0.023604452096160383,0.03263592845681389,0.016515117596817203,0.015396617819872952,0.01871883326005509,0.026085309832759185,0.030561053660610606,0.03262814432109721,0.03518120662693,0.019329753704577554,0.025216707654167492,0.008557180918882327,0.005830317651789305,0.012855231717615177,0.018191793588341616,0.017789702715804427,0.009236413864780437,0.014580759871223554,0.0014073180538801769,0.011982737471165145,0.005428226779252111,0.02767810505147461,0.03384220107442547,0.016716163033085797,0.03149018420486127,0.009168101363404792,0.01283577137832349,0.01297239638107478,0.014311401933579312,0.014038151928076734,0.02902100267183748,0.01892766283204036,0.012380936275844,0.008970947994994533
S4_D4 hbo,0.0,0.0033745234322897994,0.012371967603033072,0.02972115247468264,0.02843745542718585,0.004706889174154899,0.00904996781120016,0.025708635464733027,0.02720628202014595,0.029184351231848024,0.04521659014598681,0.021207985906317103,0.029935101982598772,0.009639292694491666,0.024045708095772278,0.017724560247024942,0.029616105193768866,0.026192913067110756,0.018527834638232585,0.027795606903437454,0.015960440543239002,0.017773228941393257,0.015423639300404385,0.018794307786605603,0.022818389634820958,0.02110293862540332,0.029830054701684997,0.023835613533944727,0.028760307162104336,0.00980457350803949,0.006632434745400086,0.01664710281526713,0.02201511524361332,0.02196259160315643,0.01194021364111223,0.017675891552656635,0.0014976465554129225,0.01531088212731345,0.006204535729567822,0.024105941628406326,0.03148912712455716,0.021054269931035013,0.02356528543948313,0.011887690000655341,0.01644857309170531,0.016178244997243713,0.017998743287575125,0.018164024101122944,0.02554720959727378,0.02244301425944558,0.015847683370148066,0.011617361906193741
S4_D6 hbo,0.0,0.0039596047335264594,0.00917355815942295,0.028196988488557957,0.021624586398499172,0.003468208092485549,0.015433660334104942,0.021624586398499172,0.02249163842162056,0.04356729335595922,0.02365352842936649,0.05014551608960209,0.03835333993006273,0.012063731569827575,0.02530099443456925,0.02268237643445284,0.029266419811679795,0.029179781770639776,0.027439857080812917,0.03448037323757629,0.013046524851909394,0.01118503825953802,0.015665142852025808,0.03196585520925214,0.03804686065827002,0.039509409294224584,0.036411035940235426,0.016133256918730382,0.02202352435491598,0.010433727495377066,0.006358381502890174,0.009450934213295245,0.013722838862198501,0.013335542192949856,0.006849778143931084,0.010624465508209346,0.002023121387283237,0.007716830167052471,0.004624277456647399,0.03497176987861719,0.03390233855549536,0.015456942908441277,0.03623193921457131,0.006560760802890622,0.01169389683133118,0.010433727495377066,0.012948245523701213,0.011699717474915265,0.028220271062894292,0.013722838862198501,0.006560760802890622,0.006364202146474257
S4_D11 hbo,0.0,0.002751021641640961,0.011879382490533746,0.030099130389064817,0.025222329011673247,0.005173232935576467,0.011657112252240816,0.023916277640319308,0.025875354697350215,0.0326602605819334,0.023828331291225517,0.026125408715429767,0.036721928604662245,0.010077818092754653,0.024953681233274967,0.020021312296310163,0.030427940736770274,0.028607782578672445,0.020456662753428147,0.028218809661659815,0.01659407619893956,0.017020236636589657,0.018474396926344557,0.02192482179376784,0.02536124791060633,0.025991084826230623,0.03394312318323467,0.02086882444049345,0.026069841155856532,0.010874357687098645,0.0073777690009529835,0.0156864014854491,0.01953498928935289,0.019507205509566278,0.012231381608291876,0.0162652658512341,0.004251559471501215,0.014625809122440766,0.00544188071397475,0.026482002842921834,0.034105230852220426,0.018011262689439964,0.02702389340945234,0.012041490159519504,0.014634999141908647,0.01155057214282829,0.01656629241915294,0.016052185632409052,0.027542595205930172,0.02040569020358885,0.012472245606903543,0.012393489277277634
S5_D3 hbo,0.0,0.017609563983873377,0.01657131924742422,0.02414093997312229,0.02456323727041959,0.009227079289233987,0.02271212856502912,0.03106288263401523,0.029243504554278037,0.018876455875765266,0.018454158578467973,0.018876455875765266,0.022874048081230402,0.050949119008511276,0.02592858742720621,0.024401317754218305,0.029275235179931313,0.023718642675824998,0.013808888308197702,0.018746266985217263,0.0157584552784829,0.01708880842168135,0.013256402120352397,0.016634780498730774,0.018876455875765266,0.018031861281170673,0.0232963453785277,0.02375363968941317,0.01822877781096013,0.017676291623114827,0.014002538450052263,0.01539961923249216,0.01822877781096013,0.019756047483948037,0.014913860683888308,0.019365480812304017,0.014850399432581752,0.019495669702852023,0.0104622405554726,0.0205021838136479,0.022029453486635805,0.01991796700014932,0.018454158578467973,0.014361374496043005,0.019073372405554727,0.016314207854263102,0.01822877781096013,0.01696188591906824,0.023880562192026278,0.018781263998805437,0.008122106913543379,0.013256402120352397
S5_D5 hbo,0.0,0.0024926834345611283,0.015178301740464995,0.030498189736807735,0.026665156413270635,0.0071826324941222566,0.011293991232366771,0.027483040262539185,0.028476695157392894,0.02581308777429467,0.022241287470611285,0.019816973615464993,0.029243301822100314,0.012338923311781609,0.032639331080198536,0.023735468913270635,0.03056655931622257,0.028789205361807735,0.014116277266196447,0.0268409274588558,0.020073359538270635,0.019033274555903867,0.01754649131400209,0.016557683516196447,0.02140146412944096,0.019379969550026126,0.03126479640151515,0.023105601407392894,0.025529915262539185,0.012509847260318705,0.008471705198537096,0.017585523200757576,0.020317500163270635,0.020561640788270635,0.016416097260318705,0.01901133506400209,0.0074390184169279,0.017705169964733543,0.003662109375,0.023298464847831768,0.028772112966954023,0.021049922038270635,0.019885343194879834,0.016171956635318705,0.01782481672870951,0.010192934871342738,0.0192725680838558,0.018103142143416927,0.024484983183124347,0.020300407768416927,0.01204350550222048,0.015615305805903867
