,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2173515490533563,0.0466508892713712,0.0,0.0,0.0,0.03356282271944923,0.18723106712564544,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.02323580034423408,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.022375215146299483,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279188181296615,0.0,0.0,0.00946643717728055,0.012048192771084338,0.03442340791738382,0.0,0.11603557085484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.030120481927710843,0.0,0.014629948364888123,0.10131597819850832,0.0,0.03442340791738382
S1_D3 hbo,0.03565891472868217,0.10352588147036759,0.017904476119029757,0.011627906976744186,0.011627906976744186,0.03225806451612903,0.06969242310577645,0.013778444611152789,0.011627906976744186,0.011627906976744186,0.023455863965991496,0.011627906976744186,0.011627906976744186,0.06876719179794949,0.023455863965991496,0.011827956989247311,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.007526881720430108,0.0032258064516129032,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.03850962740685171,0.0,0.0,0.022380595148787197,0.022380595148787197,0.01935483870967742,0.011627906976744186,0.01827956989247312,0.00967741935483871,0.01627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.02795698924731183,0.011627906976744186,0.027906976744186046,0.03850962740685171,0.011627906976744186,0.022380595148787197,0.034208552138034504,0.0,0.023655913978494623
S2_D1 hbo,0.0,0.0167183244106321,0.08887010425471964,0.013947590870667794,0.03458251150558843,0.046980370057293136,0.007185122569737954,0.03458251150558843,0.02347140039447732,0.007185122569737954,0.007185122569737954,0.011843711843711843,0.01267962806424345,0.006339814032121725,0.03140790833098525,0.02760401991171222,0.015112238189161265,0.01267962806424345,0.00422654268808115,0.007185122569737954,0.023584108199492814,0.012472997088381704,0.009298393913778529,0.012163050624589087,0.007185122569737954,0.006762468300929839,0.013102282333051564,0.03458251150558843,0.013947590870667794,0.04675495444726214,0.034807927115619426,0.020832159293697756,0.04569362261669954,0.03299520991828685,0.025594064055602515,0.03648915187376726,0.006762468300929839,0.04781628627782474,0.0,0.01850286465671081,0.01267962806424345,0.013947590870667794,0.006762468300929839,0.009721048182586645,0.013947590870667794,0.006339814032121725,0.02188409880717573,0.013947590870667794,0.01098901098901099,0.013102282333051564,0.004649196956889264,0.01289565135718982
S2_D2 hbo,0.0,0.0012171372930866603,0.01914421724548307,0.06026722925457103,0.013631937682570594,0.0014605647517039922,0.004868549172346641,0.013388510223953261,0.013631937682570594,0.054424970247755056,0.008276533592989289,0.030255328356594183,0.04720869847452126,0.004381694255111977,0.013631937682570594,0.010223953261927946,0.015335929892891918,0.014605647517039922,0.006815968841285297,0.04428756897111327,0.010954235637779941,0.007789678675754625,0.02036135453856973,0.028794763604890188,0.05418154278913773,0.04209672184355728,0.04842583576760792,0.01314508276533593,0.04793898085037326,0.008763388510223954,0.0029211295034079843,0.007789678675754625,0.01314508276533593,0.013388510223953261,0.008276533592989289,0.011441090555014606,0.004138266796494644,0.008033106134371958,0.0,0.034393595153088825,0.048182408308990586,0.035610732446175485,0.04234014930217462,0.008763388510223954,0.012171372930866602,0.006329113924050633,0.011197663096397274,0.012901655306718598,0.03415016769447149,0.012658227848101266,0.004868549172346641,0.007789678675754625
S2_D4 hbo,0.0,0.0013137151865475565,0.02737329443528367,0.014976353126642144,0.07067425299436461,0.013645423741098447,0.005780346820809248,0.06550183920126117,0.025846666787468064,0.008407777193904361,0.026700128653487233,0.006568575932737782,0.012611665790856543,0.005254860746190226,0.01208617971623752,0.008407777193904361,0.04548534981064381,0.030641274213129906,0.0049921177088807145,0.009196006305832895,0.023251852791418268,0.018489861742801747,0.007356805044666317,0.004466631634261692,0.00814503415659485,0.007094062007356805,0.01418812401471361,0.04256256002319387,0.014713610089332634,0.028161523547212207,0.002890173410404624,0.00814503415659485,0.06471361008933263,0.0598039393335387,0.03824360809610959,0.06261166579085654,0.004203888596952181,0.008670520231213872,0.0,0.011035207566999475,0.013925380977404098,0.015239096163951655,0.0076195480819758275,0.009721492380451918,0.013662637940094587,0.006831318970047294,0.033564064000579846,0.014450867052023121,0.010772464529689963,0.013662637940094587,0.005254860746190226,0.031084313334662148
S3_D1 hbo,0.03770197486535009,0.03141831238779174,0.037280462102880337,0.013043478260869565,0.019327140738427912,0.07191085785652954,0.042666458512216066,0.022020138943095777,0.018429474670205292,0.0,0.009874326750448833,0.0,0.013043478260869565,0.026508469284208882,0.01753180860198267,0.01753180860198267,0.013043478260869565,0.023815471079541017,0.0,0.0,0.034587463898212475,0.02561080321598626,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.019327140738427912,0.013043478260869565,0.04214737335102646,0.02561080321598626,0.018429474670205292,0.028303801420654126,0.02561080321598626,0.03279213176176723,0.019327140738427912,0.02561080321598626,0.026508469284208882,0.0,0.010869565217391304,0.013043478260869565,0.013043478260869565,0.0,0.04087112637577082,0.013043478260869565,0.0,0.033689797829989855,0.013043478260869565,0.017153227694949653,0.028303801420654126,0.008695652173913044,0.030099133557099367
S3_D3 hbo,0.04742427436924591,0.06133248998524141,0.010348583877995643,0.011982570806100218,0.011982570806100218,0.035526038372338184,0.09440227703984819,0.014705882352941176,0.014705882352941176,0.005991285403050109,0.027496661747136133,0.005991285403050109,0.011982570806100218,0.05661325462084475,0.011982570806100218,0.00980392156862745,0.014705882352941176,0.011982570806100218,0.005991285403050109,0.0054466230936819175,0.017847353995361588,0.011367629489071614,0.007625272331154684,0.0054466230936819175,0.005991285403050109,0.005991285403050109,0.011982570806100218,0.014705882352941176,0.011982570806100218,0.034018553658022345,0.003812636165577342,0.005991285403050109,0.02381052779534753,0.025961065429756132,0.033445779745589994,0.010893246187363835,0.03837585213296788,0.008714596949891068,0.0,0.010348583877995643,0.011982570806100218,0.011982570806100218,0.005991285403050109,0.0377468550144072,0.011982570806100218,0.004901960784313725,0.041014828870616346,0.011982570806100218,0.02594700962822405,0.04107105207674468,0.002178649237472767,0.03450699276126221
S3_D4 hbo,0.0,0.007962034708629483,0.02621025277739541,0.014007003501750876,0.06148711939862549,0.013245716818140614,0.0065032516258129065,0.07312800695649839,0.02850334563254782,0.0080040020010005,0.026033150803589714,0.00625312656328164,0.01200600300150075,0.009681854349993788,0.02450134463204757,0.02200009400673491,0.04956505098186677,0.029534901679027434,0.004752376188094047,0.010432229537587585,0.01671641189722378,0.017570865969897702,0.010359206448862015,0.004252126063031516,0.009431729287462522,0.006753376688344172,0.013506753376688344,0.03471450490345844,0.014007003501750876,0.028638480313982494,0.0025012506253126563,0.009181604224931257,0.057130914450513846,0.05359810777872158,0.03492266267361869,0.05420243678886423,0.00625312656328164,0.012183104975306445,0.0,0.010505252626313157,0.013506753376688344,0.014257128564282141,0.007253626813406703,0.010005002501250625,0.012756378189094548,0.0065032516258129065,0.031890106126888945,0.01375687843921961,0.010505252626313157,0.013506753376688344,0.0050025012506253125,0.030816582788038314
S3_D5 hbo,0.0,0.0012487512487512488,0.043706293706293704,0.014235764235764236,0.0501998001998002,0.025308025308025308,0.006243756243756244,0.06435231435231435,0.05864968364968365,0.007992007992007992,0.008741258741258742,0.005994005994005994,0.011738261738261738,0.013444888444888444,0.030844155844155844,0.028596403596403596,0.021436896436896436,0.012487512487512488,0.004745254745254745,0.014693639693639694,0.034299034299034296,0.007742257742257742,0.018897768897768896,0.004245754245754246,0.013694638694638694,0.006743256743256743,0.013236763236763236,0.05219780219780219,0.014235764235764236,0.044455544455544456,0.0027472527472527475,0.013694638694638694,0.0497002997002997,0.04995004995004995,0.045704295704295704,0.0477022977022977,0.006743256743256743,0.01098901098901099,0.0,0.01023976023976024,0.012987012987012988,0.014235764235764236,0.006993006993006993,0.01048951048951049,0.013236763236763236,0.006493506493506494,0.012237762237762238,0.013736263736263736,0.00999000999000999,0.013486513486513486,0.004995004995004995,0.00924075924075924
S4_D2 hbo,0.0,0.0016688918558077437,0.014440637831574173,0.05142076227422727,0.010013351134846462,0.0,0.0030040053404539386,0.010013351134846462,0.010013351134846462,0.08806710834571882,0.011014686248331108,0.03889462679799481,0.04832858906214575,0.0033377837116154874,0.012349799732977304,0.009012016021361816,0.015020026702269693,0.016688918558077435,0.03221905937476384,0.045658362092853365,0.009679572763684913,0.0043391188251001335,0.021116205254805148,0.060187167796055124,0.05442476761468121,0.04766103231982266,0.04599214046401491,0.009679572763684913,0.040651686525430136,0.0053404539385847796,0.0,0.0030040053404539386,0.009345794392523364,0.009345794392523364,0.0030040053404539386,0.007343124165554072,0.0,0.0033377837116154874,0.0,0.03589062145754087,0.045658362092853365,0.0285474972919868,0.04732725394866111,0.0033377837116154874,0.00801068090787717,0.007343124165554072,0.007676902536715621,0.009012016021361816,0.03522306471521777,0.009679572763684913,0.0043391188251001335,0.002336448598130841
S4_D4 hbo,0.026737967914438502,0.025941047999871528,0.0063813813813813815,0.013888888888888888,0.04330065359477124,0.02406417112299465,0.05225747137511843,0.04292527821939587,0.013513513513513514,0.013138138138138139,0.10606863548040019,0.010510510510510511,0.013888888888888888,0.0045045045045045045,0.011636636636636636,0.007882882882882882,0.04405140434552199,0.02266103001397119,0.008258258258258258,0.013888888888888888,0.008258258258258258,0.02204878675466911,0.0075075075075075074,0.007882882882882882,0.012762762762762763,0.01126126126126126,0.01463963963963964,0.013138138138138139,0.01463963963963964,0.0063813813813813815,0.0,0.00487987987987988,0.04179915209326974,0.04217452746864511,0.044986831751537636,0.039171524465642114,0.0,0.005255255255255256,0.0,0.014264264264264264,0.015015015015015015,0.013138138138138139,0.012012012012012012,0.005255255255255256,0.010885885885885885,0.00975975975975976,0.03992227521639286,0.012387387387387387,0.013138138138138139,0.012387387387387387,0.006006006006006006,0.03354089383501148
S4_D6 hbo,0.0,0.0019364833462432224,0.044582844006896376,0.037361635141550685,0.008907823392718823,0.0,0.0038729666924864447,0.008907823392718823,0.008907823392718823,0.04781864521126408,0.010069713400464756,0.07743434696784188,0.04549486519577222,0.004260263361735089,0.012006196746707979,0.008520526723470178,0.015104570100697134,0.017041053446940357,0.015879163439194422,0.04162189850328578,0.008133230054221533,0.0019364833462432224,0.01968341620649159,0.07194347967317158,0.042009195172534416,0.04549486519577222,0.04239649184178307,0.008907823392718823,0.035812448464556106,0.005809450038729667,0.016129032258064516,0.0019364833462432224,0.008520526723470178,0.008133230054221533,0.0019364833462432224,0.005422153369481022,0.0,0.0019364833462432224,0.0,0.07581644636565803,0.04162189850328578,0.024649558981534696,0.045107568526523575,0.0019364833462432224,0.007358636715724245,0.005809450038729667,0.0077459333849728895,0.008520526723470178,0.033944679043502166,0.008520526723470178,0.0019364833462432224,0.0011618900077459333
S4_D11 hbo,0.0,0.0012272950417280314,0.006872852233676976,0.05944570893024501,0.011291114383897889,0.0014727540500736377,0.004909180166912126,0.011291114383897889,0.011291114383897889,0.06091846298031865,0.00859106529209622,0.036227518186281074,0.05274579372517517,0.004418262150220913,0.012763868433971527,0.009572901325478646,0.014972999509081984,0.016200294550810016,0.009572901325478646,0.04685477752488061,0.010063819342169858,0.006136475208640157,0.02265475074753425,0.03180925603606016,0.05797295488017137,0.04832753157495425,0.05127303967510153,0.011291114383897889,0.047100236533226224,0.007609229258713795,0.001718213058419244,0.005891016200294551,0.011045655375552283,0.010800196367206676,0.006136475208640157,0.009081983308787433,0.0029455081001472753,0.006136475208640157,0.0,0.0374548132280091,0.05078212165841031,0.03377292810282501,0.04783661355826304,0.006381934216985763,0.010063819342169858,0.005891016200294551,0.009818360333824251,0.011045655375552283,0.037209354219663496,0.011045655375552283,0.004418262150220913,0.005645557191948944
