,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3125,0.041666666666666664,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0
S1_D3 hbo,0.004651162790697674,0.06511627906976744,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.05581395348837209,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.05581395348837209,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0
S2_D1 hbo,0.0,0.0016906170752324597,0.0253592561284869,0.027895181741335588,0.027895181741335588,0.00507185122569738,0.014370245139475908,0.027895181741335588,0.027895181741335588,0.014370245139475908,0.014370245139475908,0.01098901098901099,0.0253592561284869,0.01267962806424345,0.027895181741335588,0.02028740490278952,0.027049873203719356,0.0253592561284869,0.0084530853761623,0.014370245139475908,0.018596787827557058,0.018596787827557058,0.018596787827557058,0.0084530853761623,0.014370245139475908,0.013524936601859678,0.026204564666103127,0.027895181741335588,0.027895181741335588,0.023668639053254437,0.009298393913778529,0.01944209636517329,0.027895181741335588,0.027895181741335588,0.01944209636517329,0.0253592561284869,0.013524936601859678,0.01944209636517329,0.0,0.021132713440405747,0.0253592561284869,0.027895181741335588,0.013524936601859678,0.01944209636517329,0.027895181741335588,0.01267962806424345,0.027895181741335588,0.027895181741335588,0.02197802197802198,0.026204564666103127,0.009298393913778529,0.01944209636517329
S2_D2 hbo,0.0,0.0024342745861733205,0.016066212268743916,0.03164556962025317,0.027263875365141188,0.0029211295034079843,0.009737098344693282,0.026777020447906523,0.027263875365141188,0.019961051606621226,0.016553067185978577,0.016066212268743916,0.027750730282375853,0.008763388510223954,0.027263875365141188,0.02044790652385589,0.030671859785783837,0.029211295034079845,0.013631937682570594,0.021908471275559883,0.021908471275559883,0.01557935735150925,0.018500486854917234,0.01314508276533593,0.019474196689386564,0.017526777020447908,0.03018500486854917,0.02629016553067186,0.029211295034079845,0.017526777020447908,0.005842259006815969,0.01557935735150925,0.02629016553067186,0.026777020447906523,0.016553067185978577,0.022882181110029213,0.008276533592989289,0.016066212268743916,0.0,0.024342745861733205,0.02969814995131451,0.026777020447906523,0.01801363193768257,0.017526777020447908,0.024342745861733205,0.012658227848101266,0.022395326192794548,0.025803310613437196,0.02385589094449854,0.02531645569620253,0.009737098344693282,0.01557935735150925
S2_D4 hbo,0.0,0.002627430373095113,0.016815554387808723,0.02995270625328429,0.031003678402522335,0.0031529164477141357,0.011560693641618497,0.031003678402522335,0.031003678402522335,0.016815554387808723,0.018917498686284815,0.013137151865475564,0.025223331581713086,0.010509721492380452,0.02417235943247504,0.016815554387808723,0.028901734104046242,0.026799789805570153,0.009984235417761429,0.01839201261166579,0.018917498686284815,0.0162900683131897,0.014713610089332634,0.008933263268523384,0.0162900683131897,0.01418812401471361,0.02837624802942722,0.02995270625328429,0.029427220178665267,0.01839201261166579,0.005780346820809248,0.0162900683131897,0.029427220178665267,0.02995270625328429,0.01786652653704677,0.025223331581713086,0.008407777193904361,0.017341040462427744,0.0,0.02207041513399895,0.027850761954808196,0.03047819232790331,0.015239096163951655,0.019442984760903836,0.027325275880189175,0.013662637940094587,0.025748817656332107,0.028901734104046242,0.021544929059379925,0.027325275880189175,0.010509721492380452,0.017341040462427744
S3_D1 hbo,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.02608695652173913
S3_D3 hbo,0.017429193899782137,0.006535947712418301,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.006535947712418301,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.023965141612200435,0.02505446623093682,0.023965141612200435,0.0196078431372549,0.029411764705882353,0.023965141612200435,0.011982570806100218,0.010893246187363835,0.016339869281045753,0.011982570806100218,0.015250544662309368,0.010893246187363835,0.011982570806100218,0.011982570806100218,0.023965141612200435,0.029411764705882353,0.023965141612200435,0.02287581699346405,0.007625272331154684,0.011982570806100218,0.023965141612200435,0.023965141612200435,0.017429193899782137,0.02178649237472767,0.03159041394335512,0.017429193899782137,0.0,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.011982570806100218,0.017429193899782137,0.023965141612200435,0.00980392156862745,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.032679738562091505,0.004357298474945534,0.015250544662309368
S3_D4 hbo,0.0,0.0025012506253126563,0.015507753876938469,0.02801400700350175,0.029014507253626812,0.0030015007503751876,0.013006503251625813,0.03551775887943972,0.0335167583791896,0.016008004002001,0.018509254627313655,0.01250625312656328,0.0240120060030015,0.016008004002001,0.025512756378189096,0.02051025512756378,0.032016008004002,0.025512756378189096,0.009504752376188095,0.017508754377188594,0.02001000500250125,0.015007503751875938,0.014007003501750876,0.008504252126063032,0.015507753876938469,0.013506753376688344,0.027013506753376687,0.03251625812906453,0.02801400700350175,0.017008504252126064,0.0050025012506253125,0.015007503751875938,0.027013506753376687,0.030015007503751877,0.01950975487743872,0.02451225612806403,0.01250625312656328,0.021010505252626314,0.0,0.021010505252626314,0.027013506753376687,0.028514257128564282,0.014507253626813406,0.02001000500250125,0.025512756378189096,0.013006503251625813,0.02351175587793897,0.02751375687843922,0.021010505252626314,0.027013506753376687,0.010005002501250625,0.018009004502251125
S3_D5 hbo,0.0,0.0024975024975024975,0.015984015984015984,0.028471528471528472,0.028971028971028972,0.002997002997002997,0.012487512487512488,0.033466533466533464,0.03396603396603397,0.015984015984015984,0.017482517482517484,0.011988011988011988,0.023476523476523476,0.014985014985014986,0.025974025974025976,0.02147852147852148,0.030969030969030968,0.024975024975024976,0.00949050949050949,0.017482517482517484,0.02097902097902098,0.015484515484515484,0.013986013986013986,0.008491508491508492,0.015484515484515484,0.013486513486513486,0.026473526473526472,0.03296703296703297,0.028471528471528472,0.017482517482517484,0.005494505494505495,0.015484515484515484,0.027972027972027972,0.028471528471528472,0.01998001998001998,0.023976023976023976,0.013486513486513486,0.02197802197802198,0.0,0.02047952047952048,0.025974025974025976,0.028471528471528472,0.013986013986013986,0.02097902097902098,0.026473526473526472,0.012987012987012988,0.024475524475524476,0.027472527472527472,0.01998001998001998,0.026973026973026972,0.00999000999000999,0.01848151848151848
S4_D2 hbo,0.0,0.0033377837116154874,0.010013351134846462,0.027369826435246995,0.020026702269692925,0.0,0.006008010680907877,0.020026702269692925,0.020026702269692925,0.044058744993324434,0.022029372496662217,0.04005340453938585,0.04005340453938585,0.006675567423230975,0.024699599465954607,0.018024032042723633,0.030040053404539385,0.03337783711615487,0.0267022696929239,0.03471295060080107,0.019359145527369826,0.008678237650200267,0.02336448598130841,0.0260347129506008,0.03337783711615487,0.03871829105473965,0.035380507343124167,0.019359145527369826,0.024699599465954607,0.010680907877169559,0.0,0.006008010680907877,0.018691588785046728,0.018691588785046728,0.006008010680907877,0.014686248331108143,0.0,0.006675567423230975,0.0,0.03404539385847797,0.03471295060080107,0.019359145527369826,0.038050734312416554,0.006675567423230975,0.01602136181575434,0.014686248331108143,0.015353805073431242,0.018024032042723633,0.03271028037383177,0.019359145527369826,0.008678237650200267,0.004672897196261682
