,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.31784660766961653,0.0,-0.05309734513274336,0.05555555555555555,0.0,-0.09734513274336283,-0.05309734513274336,0.0024582104228121904,-0.05309734513274336,0.0,-0.05309734513274336,0.06686332350049164,-0.08849557522123894,0.0,-0.07079646017699115,-0.02654867256637168,-0.035398230088495575,0.19444444444444445,-0.10619469026548672
caudalmiddlefrontal-rh,0.0,-0.24191533657182507,-0.013462873004857736,0.030534351145038167,0.022900763358778626,0.05343511450381679,0.03414295628036086,0.04580152671755725,0.04358084663428176,0.08396946564885496,0.0,0.0,-0.05857043719639138,-0.03636363636363636,-0.05746009715475364,0.0916030534351145,0.022900763358778626,0.015267175572519083,-0.03636363636363636
inferiorparietal-rh,-0.07142857142857142,0.02631578947368421,-0.012687969924812054,0.07894736842105263,0.06578947368421052,0.03853383458646616,0.007518796992481203,0.012218045112781954,-0.023496240601503765,-0.017857142857142856,0.05263157894736842,-0.05357142857142857,-0.0032894736842105296,-0.0625,0.018796992481203013,-0.017857142857142856,0.05639097744360902,-0.044642857142857144,-0.049812030075187974
parsopercularis-lh,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.026180458158017755,0.06451612903225806,0.016129032258064516,0.11290322580645161,-0.10448807854137447,-0.10133239831697054,-0.21739130434782608,0.024193548387096774,0.0,0.08064516129032258,0.0,0.008064516129032258,-0.0933847592332866,0.04838709677419355,-0.057971014492753624,0.016129032258064516
parstriangularis-rh,0.0,0.04807692307692308,0.0673076923076923,0.057692307692307696,-0.3580769230769231,0.14423076923076922,0.1346153846153846,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0673076923076923,-0.3534615384615385,0.0,0.0
postcentral-lh,-0.08943089430894309,0.06349206349206349,0.05478126209833526,0.0,0.10317460317460317,0.0015485869144405418,0.07065427797135113,-0.016647309330236164,-0.0007742934572202917,0.023809523809523808,-0.008904374758033295,-0.024390243902439025,-0.07336430507162214,-0.04219899341850562,-0.0019357336430507188,0.014905149051490513,0.03910181958962446,-0.07317073170731707,-0.04065040650406504
postcentral-rh,-0.053739450965176065,0.06188767096711611,-0.026433213696769813,0.07692307692307693,0.05917159763313609,0.03957706858085168,0.014016878455718307,0.02774274905422447,-0.05194490251236783,0.005917159763313609,0.04142011834319527,-0.04918032786885246,-0.03099233679309342,0.0,-0.028712775244931606,0.047337278106508875,-0.030070811911921624,0.0,-0.10291977883402852
precentral-lh,-0.018000000000000002,0.064,0.014333333333333337,-0.012333333333333335,0.04,-0.018000000000000002,0.06233333333333333,0.041666666666666685,-0.061,-0.10833333333333334,0.032,-0.03333333333333333,0.062,0.0,-0.042,-0.018666666666666665,0.02266666666666667,-0.0013333333333333322,-0.026000000000000002
precentral-rh,-0.03773584905660377,0.07337526205450734,0.038876556912073,0.01892958441238131,0.026143790849673203,-0.0021580959427796274,0.02910346528548527,-0.02136514983351831,0.006320138118140334,-0.02136514983351831,-0.006875077074855098,-0.02830188679245283,-0.01698729806387965,0.0,-0.03409791589591812,0.0127327660623998,0.026883709458626216,-0.012331976815883584,-0.05114687384387717
rostralmiddlefrontal-lh,0.0,0.15584415584415584,-0.012345679012345678,-0.16049382716049382,0.0,0.03896103896103896,0.03896103896103896,-0.13580246913580246,-0.029341029341029334,-0.03591470258136925,0.0,0.0,0.07792207792207792,0.05194805194805195,0.06493506493506493,-0.029982363315696647,0.0,-0.024691358024691357,0.0
