,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4924384931537027,0.0,-0.1014733361562599,0.10393661761383097,0.0,-0.14581240239253956,-0.25524257865343447,-0.02713119576906767,-0.06638710026900774,0.051256414165724865,-0.07370944514982558,0.15743221492403403,-0.05023582184826574,0.010678419617859347,-0.19865640460764528,-0.011226515492050358,-0.16751753900643876,0.44401885763403726,-0.16236867776465422
caudalmiddlefrontal-rh,0.038976231605186616,-0.26787606754609045,-0.10652883944406942,0.05712546922286893,0.0428441019171517,0.13555656521432147,0.04354123585480234,0.1636406670446766,0.1357614247486311,0.15709504036288957,-0.045754706666958196,-0.16268340148251803,-0.31293128827155975,-0.11378594728692029,-0.18884144736974873,0.1713764076686068,0.002173251546522189,0.2624201242425542,-0.012108821360346496
inferiorparietal-rh,-0.07085343276963196,0.019693253863673234,-0.07251520352041167,0.14769940397754927,0.189903299179612,0.004929411707205529,-0.1040929132794157,0.05917123521032866,-0.015556613523812053,-0.033408198518731384,0.12009469841719805,-0.12976447635170402,0.10198800366176149,-0.13889862542647854,0.04370406255872984,-0.06892435577576057,0.04027278546109557,-0.018635209000332834,-0.07480712587087515
parsopercularis-lh,0.0905254411475302,0.0905254411475302,0.15087573524588366,1.0,0.12070058819670694,0.030175147049176735,0.21122602934423715,-0.6943782389084466,-0.18957864124374077,-0.5719677257122864,0.23234863227866087,0.0,0.15087573524588366,0.0,0.015087573524588367,-0.5239367633874881,0.0905254411475302,-0.23317954212494252,0.030175147049176735
parstriangularis-rh,0.0,0.08994514985812296,0.34602428239536714,0.10793417982974755,-0.9682245650993121,0.306518961673368,0.04005104786135285,0.16331217405612128,-0.034620397303881285,0.036683512098999164,0.07336702419799833,-0.07059845724713047,0.08994514985812296,0.07336702419799833,0.3273298002679926,0.23597374609836963,-0.6827331356261459,0.1100505362969975,-0.2443260334140888
postcentral-lh,-0.08545209614053516,0.11930577845942085,0.027401459812480104,0.0,0.2030297412059326,-0.08724837445494626,0.04474821529706499,-0.020098030995903356,0.011421899617840342,0.11457642415336752,0.03414574926896649,-0.024839912831725985,-0.006152409064486732,-0.07191389126422511,0.000547095986061036,-0.030578913413825275,-0.061439060793051586,-0.026841594218779873,-0.14061208062365468
postcentral-rh,-0.17721349576082132,0.11578311346175525,-0.2028019267923378,0.18548688681852915,0.04493199437945476,-0.048636166783307865,0.8331806884893224,-0.009436868181835858,-0.2658656131997985,0.052644819335762906,0.2437897942137432,-0.13801419715934932,0.06674164528858652,-0.10734437556838282,-0.19173175450210728,0.33800926059503844,-0.25561209296376536,0.0,-0.4839117116704865
precentral-lh,0.028686506461417332,0.14052230701389948,0.03800882154893482,-0.31089840865626395,0.13719633525025687,0.05786871063760836,0.044660765076219994,0.03278001017051591,-0.1265148490093278,-0.36018035565408346,0.18459143288216381,-0.07475441343763996,0.13678058877980157,0.10953320471611418,-0.025808261665957438,-0.1980232419276435,0.09517396123654186,0.08904969592175764,0.0013271906556842903
precentral-rh,0.059440424562901245,0.15038496497500334,0.0956753881787502,0.07926284613568635,0.048911349465332224,0.023954527410072944,-0.04104328406563925,-0.04147708521062787,-0.0521323647509974,-0.025355098501209768,-0.0125965535922352,-0.17767278407194503,0.03501024633932339,0.03277546748617965,-0.16406761086504526,0.023821211473092224,-0.020747407394142173,0.021042616332274496,-0.03518685390677401
rostralmiddlefrontal-lh,0.08314929409106478,0.2915624597998375,-0.08066192204560557,-0.5209267740918845,0.03357952261369924,0.21840187960932275,0.09367793847272558,-0.5322976177282694,-0.054892932246265694,0.017556970216975026,0.020787323522766195,0.12472394113659717,0.14578122989991876,0.24269875125930926,0.2046336523409971,-0.4414577753742032,0.08314929409106478,0.07053476443195025,0.0
