,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.054631441617743026,0.0,-0.001141552511415525,0.0,0.0,0.019406392694063926,-0.08333333333333333,-0.016960208741030658,0.01761252446183953,0.0273972602739726,0.0136986301369863,0.017286366601435094,0.06164383561643835,0.005707762557077625,-0.03538812785388128,0.02054794520547945,-0.05414220482713633,0.0428897586431833,0.019406392694063926
caudalmiddlefrontal-rh,0.020833333333333332,0.09873188405797101,-0.043478260869565216,0.0,0.0,0.019021739130434784,-0.010869565217391304,0.041666666666666664,0.02898550724637681,0.0,-0.024456521739130432,-0.08695652173913043,-0.10869565217391304,-0.024456521739130432,-0.043478260869565216,0.0,-0.021739130434782608,0.125,0.029891304347826088
inferiorparietal-rh,0.0335564344386979,-0.015789473684210527,-0.026072406449650143,0.0,0.035716458777000304,-0.03589899604502586,-0.06315789473684211,0.019409796166717373,0.015181016124125347,0.0,0.011560693641618497,-0.015789473684210527,0.057803468208092484,-0.011743230909644048,0.004563431700638887,-0.018983875874657743,-0.034864618192881044,0.03468208092485549,0.009826589595375718
parsopercularis-lh,0.0,0.0,0.0,0.5083333333333333,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.08833333333333335,0.1,0.0,0.0,0.0,0.0,-0.18666666666666668,0.0,-0.06666666666666667,0.0
parstriangularis-rh,0.0,0.0,0.11764705882352941,0.0,-0.15945246022937476,0.0196078431372549,-0.11320754716981132,0.0392156862745098,-0.03773584905660377,0.0196078431372549,0.0392156862745098,-0.03773584905660377,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,-0.011468738438771747,0.058823529411764705,-0.13059563448020717
postcentral-lh,0.043755570409982174,0.00027852049910873436,-0.040134803921568624,0.0,0.0053475935828877,-0.048184046345811055,-0.046735739750445635,0.00590463458110517,0.006879456327985749,0.0374331550802139,0.027155748663101602,0.011112967914438502,0.07007575757575758,0.0037600267379679086,0.002228163992869875,-0.03125,-0.0719418449197861,0.058823529411764705,-0.0345086898395722
postcentral-rh,-0.040983606557377046,0.0,-0.08196721311475409,0.022222222222222223,-0.03515482695810565,-0.06557377049180328,0.4313296903460838,-0.03278688524590164,-0.09016393442622951,0.022222222222222223,0.08888888888888889,-0.02459016393442623,0.06666666666666667,-0.05737704918032787,-0.07377049180327869,0.13333333333333333,-0.10655737704918032,0.0,-0.1557377049180328
precentral-lh,0.03333333333333333,0.011111111111111112,0.0059829059829059825,-0.15384615384615385,0.03333333333333333,0.04893162393162393,-0.038461538461538464,-0.024145299145299143,-0.006623931623931625,-0.08418803418803418,0.06666666666666667,-0.006623931623931625,0.011111111111111112,0.05854700854700855,0.028205128205128202,-0.08717948717948719,0.028205128205128202,0.04893162393162393,0.026709401709401705
precentral-rh,0.06950757575757575,0.007007575757575758,0.012263257575757573,0.0234375,0.0,0.014962121212121218,-0.051041666666666666,-0.0008049242424242424,-0.034185606060606055,0.0078125,0.0001420454545454572,-0.06666666666666667,0.03570075757575757,0.017518939393939392,-0.053598484848484854,0.0,-0.037973484848484854,0.023579545454545457,0.032339015151515146
rostralmiddlefrontal-lh,0.044444444444444446,0.0,-0.03076923076923077,-0.11794871794871796,0.017948717948717947,0.07777777777777778,0.011111111111111112,-0.14871794871794874,0.0,0.045299145299145305,0.011111111111111112,0.06666666666666667,0.0,0.07777777777777778,0.044444444444444446,-0.205982905982906,0.044444444444444446,0.062393162393162394,0.0
