,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2970222285643266,0.0,0.0,0.0,0.011420103294467486,0.00508646998982706,0.0,0.0,0.0,0.0,0.017552349212632858,0.004577822990844354,0.0,0.0,0.0,0.0,0.0,0.03252262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.03128179043743642,0.0,0.0,0.0,0.03607912567953858,0.026300904977375566,0.247288750385513,0.0,0.0,0.0,0.0,0.0,0.023906408952187184,0.0,0.028229908443540182,0.0,0.0,0.0,0.0,0.0,0.02034587995930824,0.001414027149321267,0.0,0.0,0.0,0.01753393665158371,0.002288911495422177,0.0,0.01449643947100712,0.0002828054298642534,0.009918616480162767,0.0,0.0043234994913530014,0.04984740590030519,0.00254323499491353,0.0,0.003306205493387589,0.009332579185520362,0.000508646998982706,0.0,0.08116515837104073,0.001414027149321267,0.015768056968463885,0.004242081447963801
bankssts-rh,0.0,0.04347561868944168,0.0059975634898322555,0.01208883890919314,0.008809110407517107,2.553365335512205e-05,0.02330626981430404,0.024175476435096363,0.018811777335516686,0.024013586229394226,0.0015875634516430413,0.0008681442140741497,0.012307220917168828,0.024920429326020378,0.017193406481854415,0.023396036003566278,0.012358288223879072,0.01269796645112923,0.022687922783437453,0.022260718035141756,0.02224121665056259,0.02372770789550332,0.012179552650393218,0.020878447932131082,0.02172580103815513,0.015931520938299238,0.021465456357619348,0.0250949535575603,0.014062024893031676,0.007497978484081716,0.0,0.01611625049563427,0.007253455049538254,0.010214600318620561,0.012256153610458585,0.02507363124615111,0.017540861334856998,0.001583086508017567,0.01633288814663349,0.01032883775451975,0.013083246811791616,0.012433144826967972,0.014407051045991577,0.023646364390132936,0.013047696864467368,0.014468476818204052,0.01931065146674675,0.013373413057482013,0.010877336329281994,0.017515404251355438,0.020512288499587972,0.021667107852591662,0.015330019275216374,0.012371530022929513,0.012991925297378887,0.010576282807538199,0.003701621216380845,0.0017791986526462288,0.011132672862833214,0.011432855402492738,0.014407316647671121,0.004108566059985531,0.013405168011439077,0.013731681009492356,0.005699316731783106,0.02195852553682622,0.017935741640909764,0.02260950089654206
caudalanteriorcingulate-lh,0.0,0.005137261197624017,0.05318355163545592,0.03887348549951366,0.0025686305988120084,0.026632662215632763,0.008267779739926151,0.008709263124096965,0.006501846203242896,0.01083641033873816,0.005468137648380913,0.012910540199383655,0.0030101139829828223,0.01051533151388666,0.00626103708460427,0.010033713276609407,0.0030903836891956974,0.014797806905713001,0.010796275485631723,0.024517169847550514,0.010716005779418848,0.010475196660780221,0.0016053941242575051,0.005378070316262642,0.009712634451757907,0.029178321513225615,0.009391555626906406,0.010635736073205972,0.020835489597990427,0.017604783444923965,0.0008829667683416278,0.0,0.03111153082199327,0.03675124103261468,0.0028495745705570718,0.010555466366993097,0.011090086219107967,0.02245098039215686,0.007023599293626585,0.029730097047648726,0.0014849895649381923,0.03489155720082221,0.003812811045111575,0.00931128592069353,0.00032107882485150104,0.013358775682371198,0.02976134714601846,0.033625932151637346,0.0,0.011117354310483224,0.01298898416325914,0.025466311906043523,0.03268536793429846,0.030157486015758045,0.019764408412265212,0.03427176489475225,0.0314929614485062,0.0023278214801733827,0.0030101139829828223,0.034548419945920256,0.00236795633327982,0.013480392156862746,0.002287686627066945,0.03442372646602388,0.010555466366993097,0.010274522395248033,0.008508588858564778,0.013612758476323584
caudalanteriorcingulate-rh,0.0,0.007872574148663493,0.03586180663246819,0.04207458618814823,0.0,0.02468652037617555,0.010679848651287684,0.012693762968387649,0.004912730379592335,0.01333455388746491,0.0052281458156611255,0.012098354231974922,0.0,0.013578664713780057,0.004363481020383254,0.012541193701940682,0.0,0.01749875027118111,0.011717319663127059,0.027996012011553557,0.010801904064445257,0.012449652142072502,0.0,0.007323324789454412,0.010679848651287684,0.03178199564044082,0.007903088001952887,0.013822775540095204,0.02249397686189028,0.016822316014856325,0.0,0.0,0.02865741652117585,0.0363299706875699,0.0,0.013456609300622483,0.004036634846170005,0.022855748963007263,0.0049737580861711215,0.03046341934222463,0.0010984987184181618,0.036974797039831,0.0019223727572317832,0.009520322226290736,0.0,0.01582537868744134,0.03258813768692366,0.03570929715021655,0.0,0.013670206273648237,0.01011849299252707,0.027114290785351974,0.033710669651858934,0.031205353162937856,0.018648376433433693,0.036073813345898535,0.02797076514587152,0.001830831197363603,0.0,0.03781230785359625,0.0021969974368363236,0.013322884012539185,0.00015256926644696692,0.036142911918845014,0.008818503600634688,0.01324301232759673,0.006102770657878677,0.016235695555155083
caudalmiddlefrontal-lh,0.006555725943376083,0.01031147341525733,0.014517506404782237,0.0,0.14552362945660577,0.007685738684884714,0.013418612327833002,0.011862757026402238,0.019885372139225838,0.011741087723567344,0.010029587148313633,0.020708795900939367,0.029706038236578528,0.011315245163645212,0.02052585036296623,0.01171067039785862,0.023697824155959474,0.0010037717483878817,0.011284827837936488,0.010737315975179462,0.026655733746420184,0.011406497140771384,0.017597786636928514,0.011832339700693514,0.0098856308553352,0.004075921644968975,0.02436871970540859,0.011254410512227765,0.0037717483878817373,0.009444800424419102,0.009971609803324843,0.01204526098065458,0.019455970934024378,0.005123825789923143,0.03397589306151448,0.011132741209392871,0.023304684766888992,0.0008212677941355396,0.010189804112422436,0.0009429370969704343,0.015096136932098658,0.0002433386056697895,0.018238836321954638,0.02293739101324138,0.013815180484617873,0.0027679766394938556,0.010835425487734415,0.0023117167538630004,0.03140197947955255,0.006965567587297725,0.03397646452280022,0.010372308066674779,0.005475118627570264,0.0029504805937461977,0.019553067401572807,0.0,0.0,0.01493706289056132,0.030772359020241054,0.0,0.04166220320768493,0.0018250395425234212,0.01854415250161334,0.0017337875653972504,0.00015208662854361845,0.011801922374984791,0.023694966849530815,0.008456016547025186
caudalmiddlefrontal-rh,0.005164622336991607,0.0,0.0423192328562635,0.024347413383958235,0.011620400258231117,0.21821031864334905,0.0,0.0,0.0171078114912847,0.0,0.004651162790697674,0.011817750355956336,0.001936733376371853,0.0,0.003873466752743706,0.0,0.002905100064557779,0.004318936877076412,0.0,0.013573801613668723,0.026145900581020013,0.0,0.0,0.0,0.00032278889606197545,0.01741813004271476,0.0012911555842479018,0.0,0.010346464167062175,0.013289036544850499,0.02420916720464816,0.0,0.03699335394974421,0.025866160417655434,0.008069722401549387,0.0,0.0182468717665576,0.02406264831514001,0.0158166559070368,0.019601328903654486,0.02356358941252421,0.023967726625533935,0.0,0.0,0.0,0.0018509729473184622,0.02026578073089701,0.02382534409112482,0.012588766946417043,0.0,0.015730895477983408,0.014475557664926435,0.022923863796873712,0.020170859041290935,0.01561516945421254,0.02558139534883721,0.04070501261894702,0.0,0.0071013557133634605,0.0254390128144281,0.036152356358941255,0.013241575700047461,0.015455843183731072,0.02382534409112482,0.0,0.0,0.011620400258231117,0.0023730422401518746
cuneus-lh,0.0,0.019342640724203185,0.007014648236022282,0.011759851454507943,0.009928811691468916,0.0,0.03035781492819594,0.02357434560067062,0.017925027627785407,0.026307709703821083,0.0019236094828658345,0.0,0.012457728267356276,0.026330443006157507,0.018318614383641862,0.02518406826915688,0.012457728267356276,0.013926139880338353,0.02411442313015801,0.023355085687004774,0.022622631818850103,0.024783094130564357,0.014423529623890423,0.019044975371081574,0.021370815873630447,0.015810832220540406,0.020735121328937622,0.025346476116516373,0.013458260336757672,0.00555697568868431,0.0001375421222749467,0.012681519793117168,0.008973633363948562,0.011725465923939206,0.012457728267356276,0.025934723827552932,0.012824164681615364,0.0011205188974243712,0.016438910236828957,0.010870663659345237,0.013644314649041795,0.0120005501684891,0.016247524012653385,0.02062130262349081,0.012134473841257211,0.015150386523597141,0.019572372936914335,0.01444051376401419,0.010843017405480866,0.01922253932334611,0.02076154832264208,0.022574880597664434,0.015987595873008537,0.010901507692310637,0.017831086454033987,0.010728285537445844,0.0032322398734612474,0.0018912041812805171,0.013995557337465233,0.011244068495976893,0.013005764333707943,0.0016162721304953252,0.012209071016510841,0.015618570454707225,0.010246888109483529,0.022630285968184977,0.018722711059474217,0.02232919369029413
cuneus-rh,0.0,0.019995824320119655,0.0073906188411509656,0.013992905005912494,0.009931593615404105,0.0,0.02324744694824344,0.03144982508182172,0.017652218994037305,0.02589775702676147,0.0015830350621626713,0.0,0.01236382062325817,0.025980383492123345,0.01701309929819351,0.024873891571534634,0.01236382062325817,0.01307318355012482,0.0233019365081616,0.02481035592577875,0.023428614998154,0.025027814841486112,0.012439827717253611,0.02338163693508692,0.02063125068303357,0.017139117016138516,0.020633802228496173,0.026642037678520386,0.014044094034420132,0.005892387296838809,0.0,0.012819863187230808,0.0074684101861156845,0.011233740638549468,0.01236382062325817,0.025752362210137027,0.01312706726363177,0.0008614137319483152,0.0150255851935398,0.01050066481657151,0.014292384540570522,0.01290894757587702,0.014230508314792603,0.022079203632868125,0.012085127945274892,0.01484298907708853,0.01963411237525514,0.014440294285566771,0.01074233595135546,0.018907013461141625,0.02087595437870001,0.02298772025887484,0.015567037121774163,0.013067206642260376,0.014225280392876086,0.011069504664301668,0.0026606227828143477,0.0015438181579293128,0.012718520395236889,0.013270266719222178,0.01478139913038404,0.001596148973904231,0.012135799341271852,0.013794680049347854,0.007193535672053606,0.024278306267810676,0.018508155142086462,0.022227898980903087
entorhinal-lh,0.0,0.017660441618265174,0.007146108329540282,0.007328174783796086,0.011006069163296552,0.002230314064633591,0.019900189235509787,0.0196316607714926,0.04547595484108364,0.0194851907002105,0.007606136800424294,0.010051293636736533,0.03200303722615419,0.019924600914056803,0.018289309569284654,0.01931430895038138,0.03179986583688145,0.007328174783796086,0.02896460882179617,0.017239316273884944,0.022424707916544016,0.01994901259260382,0.013894038514761922,0.017999676170250535,0.01773289885804901,0.011185219994224754,0.034576379264282454,0.019851365878415753,0.010407353024250297,0.007014711941970918,0.0,0.012230250952055464,0.015045671950508004,0.007874374146563496,0.033119847630236024,0.019729307485680667,0.013453072709201196,0.0007567620349575237,0.015073872606016576,0.007608665748097167,0.014446073568732285,0.007523468212172221,0.016714026286033228,0.020232519182556998,0.01256209422112345,0.008768463818070083,0.014870605658967095,0.00918346235336937,0.015911456519633767,0.0124058039215756,0.0222062672834573,0.01824019509431264,0.013832574863851279,0.013053152302162401,0.016931106887506764,0.007100591715976331,0.010559854346836595,0.0009103322712790169,0.015108982311011052,0.007328174783796086,0.014792408285757041,0.0016355824626501318,0.016759542899597177,0.00871964046097605,0.005507510241238052,0.016702259345850574,0.019541114222343923,0.016140790739269183
entorhinal-rh,0.0,0.018833460106790115,0.008033801475839085,0.012794572720780767,0.009885269412005737,0.0,0.024621562089903473,0.024452061418338215,0.017159917583354098,0.027669727322706016,0.0016250972137101043,0.0,0.012369391518131531,0.0265243953437687,0.016675549830795597,0.024505212878700652,0.012369391518131531,0.01443108783622947,0.0249556804969461,0.024344179620651094,0.023447212912740996,0.025572241094780363,0.01244622003687769,0.01895571029443873,0.02112236840225113,0.016615272087927863,0.020190763937972252,0.026188064070558903,0.013555128116782373,0.005465224692357957,0.0,0.012855972136857201,0.007110207221322364,0.013062366103308735,0.012369391518131531,0.026740232091743504,0.012723218454977087,0.0012194904277627579,0.01578944018801974,0.011293200938830723,0.013399111907921748,0.012913592001904308,0.014039069145837562,0.01988952762488478,0.012138905961893055,0.016357878566780594,0.01933623793049147,0.015841823546076213,0.010858430649457079,0.020421499432262666,0.020071007034792986,0.023585940723667466,0.015989226036219998,0.011661042694735028,0.01570597307077207,0.011306831706736492,0.0029159723875267795,0.0016662699357295882,0.012574267568121286,0.012258985955724827,0.014272962394052478,0.0016390083999180496,0.012138905961893055,0.01577181041128294,0.009551297310164247,0.02388247088611842,0.018336199208381573,0.023503668432229067
frontalpole-lh,0.010763528493168726,0.005865424680130722,0.008913712521236038,0.008856948695420733,0.012109477517461276,0.007478810038225029,0.007847486927201322,0.005948522569444334,0.03133612766651592,0.006084288585754558,0.13471466962205467,0.06637361514983633,0.030180948613762738,0.007269897400824734,0.006031620458757945,0.007847486927201322,0.029905320882323595,0.004999920325858918,0.03229877687714357,0.009132576426859874,0.006114718348071557,0.006114718348071557,0.005152069137443909,0.006031620458757945,0.009177053156219105,0.012539589888717943,0.027678060666130856,0.006280914126698779,0.021011478899887616,0.027963031710500137,0.011148588177419785,0.004902775469503074,0.025825908865965634,0.008441459248852676,0.02960335908738615,0.006665973810949838,0.006066145919893635,0.006232341698520857,0.007361186687775728,0.01190114083770736,0.005152069137443909,0.009521731809929624,0.005318264916071132,0.0071908952103298136,0.0049858733588166865,0.008520461439347597,0.011848472710710744,0.01043580859237935,0.00465348180156224,0.0056383693768695025,0.00589585444244772,0.01043580859237935,0.023272688619569673,0.03361487209676549,0.03193009998816727,0.01067281516386411,0.036498148072183365,0.010250894190244827,0.004902775469503074,0.008441459248852676,0.009580255506331087,0.009473159381751703,0.011641319943896606,0.014329122293663014,0.005844946186037264,0.003040096443467933,0.006110622649252865,0.01062833843450488
frontalpole-rh,0.0029585798816568047,0.0025730411686586984,0.022550167508794537,0.019837317397078353,0.014957264957264958,0.02000332005312085,0.0,0.0,0.03707343538403912,0.0,0.061431623931623935,0.12989003879288893,0.03609051630427665,0.0,0.0,0.0,0.029846262550062733,0.00597609561752988,0.029270164575098685,0.008798140770252325,0.001643655489809336,0.0,0.0010790172642762283,0.0,0.0,0.015770252324037184,0.02877543082109432,0.0,0.014276228419654714,0.0345881431538802,0.0073964497041420114,0.0,0.03221499275743836,0.019671314741035856,0.03633624607421727,0.0,0.003901062416998672,0.018758300132802126,0.0,0.022161354581673308,0.0,0.022244355909694556,0.0014110225763612218,0.0068269001574242155,0.0009130146082337317,0.005644090305444887,0.014774236387782205,0.018260292164674636,0.002136752136752137,0.0,0.0014110225763612218,0.010209163346613545,0.023837261080595435,0.0349474881538933,0.029251010422478397,0.021082337317397077,0.05813285320257432,0.010119122458227575,0.0,0.01950531208499336,0.008304552991191054,0.012616201859229747,0.015229188440190585,0.019588313413014608,0.0,0.0017430278884462151,0.0,0.00398406374501992
fusiform-lh,0.0,0.011489776046738072,0.006536532951289398,0.0,0.016771733398805323,0.00035816618911174784,0.0125365141187926,0.012268743914313535,0.05079424311497867,0.012122687439143135,0.01341044659522408,0.01929926371912517,0.07611798768494209,0.012560856864654333,0.018698367571277512,0.011952288218111003,0.06736725879756601,0.0,0.03225131339227672,0.00988315481986368,0.019406870513332012,0.012585199610516067,0.01843671792825795,0.012366114897760468,0.01078383641674781,0.0038461538461538464,0.054920983725932765,0.012487828627069134,0.00311587147030185,0.004613735028165046,0.0,0.012374798771284208,0.022464535618528948,0.0057306590257879654,0.07273975163424222,0.012366114897760468,0.012540786305566327,0.0007546251217137294,0.01117332035053554,0.0034652142859135713,0.015272300466208921,0.00029211295034079843,0.019259959600806866,0.017911570267533053,0.01895133334077333,0.0015335929892891919,0.008183434796316086,0.0018500486854917235,0.026040634948092056,0.005063291139240506,0.02487061377199566,0.010881207400194742,0.007759075868457102,0.009694969351855211,0.0160153994023821,0.0,0.014595272206303725,0.0007163323782234957,0.024292508432773564,0.0,0.014205631335042672,0.0016309639727361245,0.029646779085047557,0.0013875365141187927,0.0,0.009444985394352482,0.02112026153455554,0.008787731256085686
fusiform-rh,0.0,0.019283322095156083,0.0076590271281571564,0.012774789522918616,0.009345563939438773,0.0,0.024776890925969984,0.024258060877888947,0.017380960149543417,0.026165563851323344,0.0018102199065856504,0.0,0.012674458746362874,0.027661801899168913,0.016845618550244686,0.02508215927597351,0.012674458746362874,0.014324134705332087,0.02465995921408972,0.024330903158236904,0.02337828483132562,0.02556160553324298,0.012723775706465454,0.01930854715511033,0.022099834043123875,0.017050857434633228,0.020358144354571322,0.026753794891639475,0.014469428570980415,0.0057069128353409125,0.0,0.012353898505696109,0.006970942507081412,0.01210243217960711,0.012674458746362874,0.026776667131233355,0.013174642116416353,0.0008274531854488855,0.01609235849850017,0.011605254710565496,0.013617275096785111,0.012891721234798877,0.014318865368066681,0.020635181743608736,0.012255264585490951,0.015366151555862437,0.01926532849778002,0.014736532790726824,0.010208610741233911,0.019302359468231226,0.020103412625224824,0.023270937402383902,0.016349049469801157,0.012328279867335994,0.01584263660417345,0.011693171188026192,0.002864826941066417,0.0015493451824134705,0.012205947625388371,0.012453227315247895,0.0144896884879683,0.0016521181634364058,0.012353898505696109,0.015320407076674678,0.009354536950420954,0.023254076964813755,0.017706530225229958,0.022913432692014478
inferiorparietal-lh,0.0,0.01823271056660832,0.009526228883525974,0.008954655150514416,0.012368991337522684,0.0007620983106820779,0.02365546080025743,0.021235113928402743,0.020543559364972278,0.02134097659935614,0.0017251569058868812,0.0,0.016987100581789247,0.021520877269870536,0.039962948127899744,0.020649469086001647,0.016923592389232404,0.008891146957957577,0.021750215023552233,0.0187903072903823,0.021407979044222373,0.021545572286416195,0.029254758602339476,0.01954508774591373,0.0188678395422527,0.01209436945404679,0.02336261485401889,0.02135858901113105,0.010757250208119738,0.0077018214106966566,0.0,0.012347508272830543,0.015259531575340492,0.01117744189000381,0.018003231662698682,0.021298622120959586,0.013709557785683153,0.0007655455129154937,0.018691386073971715,0.008538240021395613,0.012446288339013187,0.008827638765400736,0.028602064264996164,0.02281583023770495,0.01229811823973922,0.010267032329819827,0.017735692383993536,0.010958492793098337,0.013042792338950303,0.0142182349771256,0.026326393240106057,0.019905124337322423,0.013011626368621625,0.009847028848239672,0.015170434414794386,0.008065540454718658,0.0062873110631271436,0.001968753969262035,0.026820340621095257,0.008637114187730216,0.014908989689264424,0.0016545661085592927,0.012421593322467527,0.010489287478730777,0.00736695033659342,0.01803887993693232,0.02045195600371234,0.017908369299509248
