,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046054654090474725,0.012509101151100523,0.02025535011273893,0.019533859808253687,0.001266933047461261,0.01574720957713735,0.017131998133416666,0.007260500925835689,0.010427833544488842,0.02023020343738489,0.01220730979580561,0.01263486577891715,0.008722346749829451,0.01775605288366661,0.00440126195683917,0.017487265237646942,0.0022414969301237696,0.00773365478993044,0.017881775843421342,0.021492420181090335,0.012636358016383787,0.011072329083352483,0.007428785206562984,0.01734109107226304,0.02345095971989604,0.022748334630434058,0.009794367020758211,0.008088880226098822,0.02250781355590287,0.01535106089567968,0.012469795147463558,0.008647000476906594,0.022734206553197557,0.0163099419615462,0.008186336614365072,0.0076015982847675665,0.008516477877272255,0.012054875004121883,0.01239751668559777,0.020476964304184955,0.003252215669242383,0.020766203155833794,0.009566554705105205,0.015872942953907555,0.0,0.008088880226098822,0.022647747929017893,0.01838324836408194,0.014068424197391485,0.007942695643699444,0.020514705151246967,0.02011230626050494,0.01892393313524024,0.020228617446778986,0.022275201600370255,0.02023334416755028,0.01827164306454824,0.0009745638826625085,0.010688899577788466,0.021162320586245047,0.02271689607773377,0.01322591681989185,0.0066396285738130265,0.018857956967736175,0.003995711918916285,0.025406389779582775,0.023517029640539373,0.01887523619215354
bankssts-rh,0.009794782806413738,0.043729510012024256,0.016661466659099688,0.01849658494283931,0.005742120665917939,0.006987454343338097,0.02300700463120163,0.017550924460803533,0.015616552564232403,0.017035761852524624,0.013084975658559603,0.01473641607096177,0.013532701921183506,0.020713166895531127,0.01445229365795122,0.017205807023997537,0.008216527261575016,0.00994809199229066,0.022652319684326905,0.01807445792469015,0.01725148601581581,0.01555030142179956,0.014343466809431552,0.01401438110703157,0.019017244145771706,0.02034078978461548,0.014678066283343318,0.016380447531820587,0.02385508338127967,0.01723808806634793,0.006957807085925837,0.018263391914665,0.016977165863270652,0.015108564157100188,0.012707101952990466,0.015616552564232403,0.010623978463609268,0.006292679053517548,0.011237661805432552,0.020488831400616143,0.0055998218462062896,0.01724455229068521,0.017446162802079675,0.012814485945413593,0.004499895999848661,0.010984400481153574,0.017729580963900246,0.015473291840456392,0.010452244234404296,0.011551700579968606,0.017041739399210297,0.01485456995353408,0.021982656961329488,0.019829692366132384,0.012298842385102506,0.016644724947884267,0.012860645889264048,0.0007691568118450149,0.011826490233307082,0.015054033357642023,0.014631425387460682,0.006788947117675083,0.006540936186414076,0.014180601564724761,0.011601439035963258,0.019444398257781034,0.012375141989636263,0.013296411332897178
caudalanteriorcingulate-lh,0.01240107016257812,0.011740620647981313,0.024914115496730636,0.02356267037475062,0.0007802383877286763,0.013458858743698315,0.016761386541822645,0.008997642684020054,0.009694876987947807,0.02156999638830935,0.014099746059512114,0.01573286479855475,0.010425312925395929,0.021094928612094374,0.007884424638652476,0.022534383058054386,0.0,0.010910895742470977,0.01771745494950829,0.022870135469713088,0.013046891303853796,0.012208955258359864,0.007860846138274162,0.01840270632963884,0.021114725237449047,0.022001077356213632,0.010309107208074637,0.010657724360038513,0.017409241450044535,0.013456167495605752,0.010491869113081097,0.007224352380061722,0.02154137694039337,0.0225191686183041,0.009678276171187623,0.010558119459477407,0.004864039310734088,0.011619751239128402,0.013363800321382993,0.0203225854318504,0.00046482286928516885,0.022136656644314905,0.012290374245937822,0.01916842346612218,0.0,0.010657724360038513,0.02166131873416967,0.02260521559005508,0.01268936982340137,0.011006341512002391,0.022224630260936306,0.023226917963091925,0.017868518811290108,0.020589584877023254,0.017676276602575983,0.02329775049509262,0.019713630585832902,0.002954945383312859,0.01253637931674913,0.02209016721591467,0.018419307146399024,0.012438043579912092,0.0022015527192741774,0.02300294200379456,0.00913044921810153,0.022085890871599144,0.016170265968930807,0.015890095942163916
caudalanteriorcingulate-rh,0.011930899796073327,0.012027619627471366,0.023006500479481905,0.025203104311854546,0.0005919925221997196,0.013425818664650264,0.01642332523674959,0.010422184140831904,0.009222620345848262,0.022146688365284536,0.013700024716580236,0.015387508967366723,0.009985979124474216,0.021011313031037412,0.008528304318424725,0.02169153237322318,0.0,0.010513658288710773,0.017794380185386115,0.023965405472383607,0.013016966140928251,0.01185841002664479,0.007756435827013449,0.018227196275251007,0.020657980955293285,0.022588247261014712,0.009892506620968999,0.01084281040660539,0.01742659343409761,0.013158890054612474,0.010395756032902752,0.0072014542742612105,0.02189380633636453,0.02285893948922524,0.009191462844679857,0.010671444150179156,0.006091291478423431,0.011699449986016594,0.01314977255706725,0.02098600899814808,0.0012618787973204548,0.022696049542837667,0.011780357973750466,0.018608188729817426,0.0,0.011263436672378875,0.022135214521806352,0.023575686913325233,0.012134048039801202,0.011123227917121047,0.02161538718147522,0.022687573232799005,0.01785744457108281,0.02096182904029857,0.016522634507160554,0.023902091292233616,0.01938487810894794,0.0032092226203458483,0.012208819362056044,0.02136537778876809,0.018936091875445572,0.012515148690220938,0.00221043402178379,0.022547739169221117,0.008988939087085215,0.021986154764829922,0.015144493819351817,0.01683336864100475
caudalmiddlefrontal-lh,0.0037688442211055275,0.011269028191198073,0.007380653266331658,0.005967336683417085,0.10415966599805919,0.003454773869346734,0.02253546384992667,0.02261100875039536,0.022973714014153632,0.008252030850338684,0.019966550846940476,0.007769857203311581,0.023246391095089705,0.016703375098366665,0.02144134036321779,0.007537688442211055,0.015120247638701484,0.01881183937785602,0.02082556404532385,0.007537688442211055,0.022614835228607518,0.022849534201685465,0.014916696447552471,0.00511645007719764,0.012111788205253587,0.007782632904182792,0.022930613161848613,0.02218341539030975,0.016727281239118843,0.014145592535261433,0.007851758793969849,0.014167791094531312,0.006909547738693468,0.005496231155778895,0.022576857120749395,0.022657936080912537,0.006579286523098866,0.002826633165829146,0.019269695568883388,0.008712479573835523,0.021517296578934038,0.007537688442211055,0.016443947354041418,0.004554020100502512,0.04445768159393682,0.01638930474660787,0.0064384422110552765,0.006124371859296482,0.015713351761585927,0.0232515138395366,0.008659133232636713,0.007694723618090453,0.020445782966742595,0.009107628885757465,0.013916838937125503,0.0064384422110552765,0.0021984924623115578,0.0158059724768776,0.006781130132765582,0.009012889273735931,0.008879760238608711,0.001256281407035176,0.01749667756992758,0.007694723618090453,0.022499193323550843,0.007694723618090453,0.015006250994635054,0.007223618090452261
caudalmiddlefrontal-rh,0.022243291656435796,0.008377158281751756,0.01931663289605248,0.019114851022056033,0.0027159152634437804,0.07818600800195825,0.012358280275427454,0.004617055947854427,0.008011950027159152,0.018933172760599762,0.013855199941897337,0.01435916167442755,0.007740358500814774,0.01728068235339145,0.004469460925137282,0.017807585335063707,0.004481260184682238,0.007852555744897051,0.015978226112844607,0.020849278976131168,0.010707433043088823,0.00993952686726158,0.006469027784241635,0.01638779376901517,0.0212920640442826,0.02114829256308913,0.00841933731667572,0.007332971211298208,0.017964470615697878,0.014786981211458227,0.005893076032709494,0.010721084034313839,0.021074330734243592,0.017143900685297454,0.007468766974470397,0.007197175448126018,0.0008147745790331341,0.013563176168038848,0.019926459329513365,0.0200157153244536,0.004481260184682238,0.02161369024540867,0.007655791874156466,0.01861088928952582,0.0016295491580662683,0.0076045627376425855,0.021547704134584414,0.019405888890992713,0.01723064767860976,0.0069255839217816405,0.018560525979770193,0.020806562749422886,0.016106374792969447,0.020046632291616923,0.02019805085585774,0.020903465827410466,0.022664987207125252,0.0027159152634437804,0.013032121009868985,0.02006192645771162,0.020911770180405687,0.01811009382857141,0.0051793567081615515,0.020647497102134718,0.0043454644215100485,0.022959848617585606,0.015834454631651132,0.01339494034099721
cuneus-lh,0.009083647017307598,0.015210126123018735,0.016444622224080493,0.016961841666234316,0.007933564675374783,0.006889899220191149,0.026842256614703935,0.018235387611846905,0.018846260105436205,0.01754575462151373,0.013103643098965641,0.013250503533656498,0.017642961899294315,0.021474226371114194,0.016812149299754865,0.016825618467717685,0.008235813143698643,0.014867419265084229,0.02273712659959886,0.017405983557367267,0.02020352507872074,0.01910877671918278,0.014538956875629663,0.014181346861811432,0.017698304362642865,0.017319426237191453,0.018156633475818303,0.018725645395452416,0.020751965738417096,0.016922844827644088,0.0095731740254029,0.013217884372246275,0.016889473688339412,0.015062532792579245,0.016937726781143567,0.01867669121047599,0.0065486072680317284,0.006302440519520325,0.011315010671053977,0.016526928466215778,0.004046951379491079,0.01629279053703102,0.01880371328097772,0.01257292480551106,0.004425117811578101,0.011133342988899116,0.016168630081655824,0.01576351047197419,0.010699162684629213,0.013672623215023393,0.01760748324299598,0.01574080625218168,0.022730037229054468,0.0182786652118156,0.014160779842350521,0.016056530249183635,0.011815189756992478,0.002398081534772182,0.011675433534514983,0.016243131019405475,0.014172838345015105,0.006225815102869622,0.008592681780814543,0.016004028198577373,0.015961466532449918,0.01736483255653805,0.012999323128017996,0.013387408742199581
cuneus-rh,0.002246134559130798,0.014963209852923324,0.009506895110739657,0.011805265357292103,0.015765989155116077,0.0005049449784092492,0.023943244771816058,0.03622320456082584,0.029607341470632494,0.011728387292029241,0.011639104125094892,0.010748146507187688,0.0296487244422739,0.01840984218249233,0.027980343158397623,0.010081487672377768,0.02065197690049794,0.0220611656823701,0.02375758781049816,0.011317732274690068,0.028575508329459362,0.028025110610991118,0.01798069838904301,0.008595602636202982,0.013775774500705149,0.011845067972125303,0.02959671252218793,0.03030946742814691,0.02070393287874999,0.018254743447952557,0.008821048226895603,0.01536144578313253,0.009872544922691183,0.009768073547847889,0.028538656646365373,0.029611858773721435,0.009326230958099008,0.0,0.00788467982530484,0.01283914037540327,0.009243045451061804,0.010081487672377768,0.01853764130207975,0.006512049031898593,0.01144578313253012,0.01439513451493675,0.010064075776570553,0.010690904025630311,0.00551958495634579,0.017870297179804328,0.011908841662792696,0.009489483214932442,0.025048109977170135,0.01356230046247114,0.009129511499123671,0.010777963504666388,0.006303106282212007,0.005581316770075147,0.0071441078424297555,0.010827947533272804,0.01068233093958226,0.0,0.01683218456777381,0.009472071319125227,0.028779486241385654,0.009402423735896365,0.007574174676138738,0.01084761108789525
entorhinal-lh,0.0033880726015557477,0.014611952182223824,0.010233362143474502,0.010492653414001728,0.01434901793671907,0.0009853068280034573,0.02525062055696612,0.030629311896406688,0.03334754751267101,0.011691305272640824,0.011480219656472754,0.010273381931999084,0.03149679952376644,0.018426724469819612,0.02815740178404714,0.010216076058772687,0.02160938645949031,0.02017261421231855,0.025122114253705054,0.01111495246326707,0.03065660774062403,0.029963345271254858,0.018782436673833912,0.008338714381136994,0.014724778534070719,0.011310101868552608,0.031926677789691105,0.031578909629196156,0.02107467400908193,0.017922689766753354,0.008089887640449439,0.01611219376391982,0.010458081244598098,0.00871218668971478,0.03073325578977965,0.030955473654120456,0.006192283871004999,0.0,0.008024599224628629,0.011894867928923008,0.0062773403587728805,0.009974070872947277,0.019562134379096544,0.007173725151253241,0.009430679287305123,0.01160646654526625,0.009818496110630941,0.009628349178910976,0.006102210472518398,0.01555610229589234,0.012526949352541804,0.010354364736387208,0.02545919049919826,0.013192688592531563,0.010627521689416412,0.010388936905790838,0.006101987899740709,0.0022817631806395853,0.007504652372601749,0.01192216377314035,0.010759443582492931,0.0,0.015021356158793285,0.009783923941227311,0.028885691193144086,0.010440795159896283,0.00878133102852204,0.010337078651685393
entorhinal-rh,0.012560352082688023,0.011092579837213283,0.021249204159749645,0.022448579095712264,0.0011774408383462632,0.012339491977041896,0.017182867654505538,0.010356343949866951,0.010065639423216444,0.02686999805148694,0.012852901478086334,0.014094720240312662,0.011998585107082342,0.021378543376921195,0.0088763091016881,0.020211988152566793,0.0018420555450595125,0.01371482830283328,0.018568648365647658,0.022730921007043665,0.014057973889925003,0.012698074644041015,0.00830697905259623,0.017857153856131035,0.019474259787132353,0.02106653550232252,0.012344043442957428,0.012962429825397831,0.017190389270267052,0.012943791616892719,0.010193133771640193,0.00800585679198942,0.02147011164565254,0.02110124746293531,0.011568496748826006,0.012017785956136543,0.008562246108452224,0.012634611751369734,0.012200481264958096,0.019355128054027705,0.0017895671043615304,0.02134908766354332,0.012332716600324437,0.01698940814360008,0.000330625354241451,0.011802507836990595,0.02116310238814262,0.022096650393522647,0.01186502016326052,0.012850399208275909,0.021131544175870775,0.021397371106453365,0.017878993193233862,0.020158285592789198,0.016419515453959123,0.021813677732523053,0.01774659498823489,0.002758620689655172,0.01257960031199899,0.020701035317835646,0.017750752605766057,0.011359342527866995,0.0037954635773159912,0.022010758871805015,0.010454803084691617,0.02076289024304295,0.014404367985871207,0.01668456949410323
