,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30671414038657174,0.0,0.0,0.0,0.013224821973550356,0.01017293997965412,0.0,0.0,0.0,0.0,0.024923702950152594,0.009155645981688708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256358087487283,0.0,0.0,0.0,0.017293997965412006,0.0,0.20498474059003052,0.0,0.0,0.0,0.0,0.0,0.04781281790437437,0.0,0.056459816887080364,0.0,0.0,0.0,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.0,0.0,0.004577822990844354,0.0,0.02899287894201424,0.0,0.019837232960325534,0.0,0.008646998982706003,0.09969481180061038,0.00508646998982706,0.0,0.006612410986775178,0.0,0.001017293997965412,0.0,0.0,0.0,0.03153611393692777,0.0
bankssts-rh,0.0,0.05472776684471933,0.011995126979664511,0.02417767781838628,0.0,0.0,0.02342798238215725,0.025677068690844344,0.013213382063536689,0.025302220972729828,0.00046855964764314496,0.0,0.0,0.02614562833848749,0.010589448036735076,0.024271389747914908,0.0,0.02539593290225846,0.02071033642582701,0.02623934026801612,0.020991472214412894,0.023709118170743136,0.0,0.018929809764783055,0.019960640989597975,0.023896542029800395,0.018367538187611283,0.02623934026801612,0.021178896073470153,0.008152937868990722,0.0,0.009558616811920157,0.01302595820447943,0.020429200637241123,0.0,0.02614562833848749,0.00740324243276169,0.0,0.008715209446162496,0.019023521694311686,0.0031862056039733857,0.02333427045262862,0.003842189110673789,0.022678286945928217,0.0,0.025770780620372972,0.024271389747914908,0.022865710804985475,0.0,0.025583356761315717,0.018554962046668542,0.021834879580170555,0.020804048355355636,0.019023521694311686,0.008059225939462093,0.02033548870771249,0.00740324243276169,0.0007496954362290319,0.0,0.022865710804985475,0.004404460687845562,0.0040296129697310465,0.0,0.024552525536500797,0.011245431543435479,0.02614562833848749,0.014525349076937494,0.025864492549901603
caudalanteriorcingulate-lh,0.0,0.010274522395248033,0.05626906405522556,0.02833520629314497,0.005137261197624017,0.00473591266655964,0.016535559479852302,0.01741852624819393,0.013003692406485792,0.02167282067747632,0.0006421576497030021,0.0016053941242575051,0.006020227965965645,0.02103066302777332,0.01252207416920854,0.020067426553218814,0.006180767378391395,0.02087012361534757,0.021592550971263447,0.021191202440199067,0.021432011558837696,0.020950393321560443,0.0032107882485150102,0.010756140632525285,0.019425268903515813,0.020709584202921818,0.018783111253812813,0.021271472146411945,0.019023920372451437,0.0065821159094557715,0.0017659335366832557,0.0,0.01830149301653556,0.025365227163268583,0.0056991491411141435,0.021110932733986194,0.020709584202921818,0.0,0.01404719858725317,0.018381762722748433,0.0029699791298763846,0.02135174185262482,0.00762562209022315,0.01862257184138706,0.0006421576497030021,0.021913629796114945,0.018542302135174184,0.021271472146411945,0.0,0.022234708620966447,0.022154438914753573,0.02103066302777332,0.020468775084283193,0.017177717129555306,0.014528816824530423,0.020308235671857442,0.013083962112698667,0.004655642960346765,0.006020227965965645,0.02135174185262482,0.00473591266655964,0.0,0.00457537325413389,0.021592550971263447,0.021110932733986194,0.020549044790496067,0.017017177717129555,0.02183336008990207
caudalanteriorcingulate-rh,0.0,0.015745148297326986,0.0216648358354693,0.03399243256438423,0.0,0.0,0.021359697302575368,0.025387525936775297,0.00982546075918467,0.02666910777492982,0.0003661662394727206,0.0,0.0,0.027157329427560113,0.008726962040766508,0.025082387403881364,0.0,0.026180886122299525,0.023434639326254118,0.028072745026241915,0.021603808128890515,0.024899304284145003,0.0,0.014646649578908825,0.021359697302575368,0.026730135481508606,0.015806176003905773,0.027645551080190407,0.022946417673623824,0.005431465885512022,0.0,0.0,0.012937873794702796,0.023678750152569268,0.0,0.026913218601244966,0.006407909190772611,6.102770657878677e-05,0.009947516172342243,0.02056633711705114,0.0021969974368363236,0.026241913828878312,0.0038447455144635665,0.01904064445258147,0.0,0.027340412547296473,0.02422799951177835,0.025082387403881364,0.0,0.027340412547296473,0.01641645306969364,0.024350054924935922,0.022946417673623824,0.019895032344684486,0.012022458196020994,0.023068473086781397,0.005980715244721104,0.003661662394727206,0.0,0.02703527401440254,0.004393994873672647,0.0,0.00030513853289393383,0.025753692176248018,0.017637007201269376,0.02648602465519346,0.012205541315757355,0.027279384840717687
caudalmiddlefrontal-lh,0.011955593509820665,0.0,0.029035012809564473,0.0,0.2553373185311699,0.015371477369769428,0.0034158838599487617,0.0,0.017079419299743808,0.0,0.016652433817250213,0.041417591801878734,0.036720751494449186,0.0,0.018360375747224593,0.0,0.024765157984628524,0.0,0.0,0.0,0.03031596925704526,0.0,0.012382578992314262,0.0,0.0,0.0,0.02604611443210931,0.0,0.0,0.01152860802732707,0.018787361229718188,0.0,0.037147736976942784,0.010247651579846286,0.04526046114432109,0.0,0.026473099914602904,0.0,0.0,0.0,0.006831767719897523,0.0,0.014090520922288642,0.024765157984628524,0.004269854824935952,0.0,0.005123825789923143,0.0,0.03116994022203245,0.0,0.04568744662681469,0.0,0.0,0.0,0.018787361229718188,0.0,0.0,0.02433817250213493,0.038001707941929974,0.0,0.061058923996584115,0.0,0.014944491887275833,0.0,0.0,0.0,0.022630230572160546,0.0
caudalmiddlefrontal-rh,0.010329244673983214,0.0,0.036797934151065206,0.0,0.023240800516462233,0.3841187863137508,0.0,0.0,0.0342156229825694,0.0,0.0,0.0,0.003873466752743706,0.0,0.007746933505487412,0.0,0.005810200129115558,0.0,0.0,0.0,0.052291801162040026,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0025823111684958036,0.0,0.0,0.0,0.04841833440929632,0.0,0.02775984506132989,0.0,0.016139444803098774,0.0,0.0342156229825694,0.0,0.0316333118140736,0.0,0.04712717882504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177533892834086,0.0,0.02775984506132989,0.0,0.0032278889606197547,0.0,0.006455777921239509,0.0,0.030342156229825695,0.0,0.014202711426726921,0.0,0.07230471271788251,0.0,0.030342156229825695,0.0,0.0,0.0,0.023240800516462233,0.0
cuneus-lh,0.0,0.016505054672993603,0.014029296472044563,0.023519702909015887,0.0004126263668248401,0.0,0.03500447011897394,0.02138780001375421,0.010934598720858262,0.02730211127157692,0.000962794855924627,0.0,0.0,0.027645966577264286,0.011622309332232997,0.02565160580427756,0.0,0.027852279760676706,0.023313389725603467,0.02627054535451482,0.020081149852142217,0.024551268826077985,0.0037824083625610343,0.012378791004745203,0.021456571074891687,0.02386355821470325,0.016505054672993603,0.025926690048827455,0.02070008940237948,0.005295371707585448,0.0002750842445498934,0.0,0.016505054672993603,0.02345093184787841,0.0,0.02730211127157692,0.004263805790523348,0.0005501684890997868,0.010797056598583316,0.020149920913279693,0.001925589711849254,0.0240011003369782,0.00797744309194691,0.018018018018018018,0.0,0.02771473763840176,0.025170208376315246,0.025101437315177774,0.0005501684890997868,0.027852279760676706,0.017055223162093392,0.022969534419916098,0.022625679114228733,0.016780138917543496,0.017261536345505812,0.021456571074891687,0.006464479746922495,0.0037824083625610343,0.0030259266900488275,0.022488136991953785,0.0014441922838869404,0.0,0.0,0.028402448249776495,0.020493776218967058,0.0260642321711024,0.013822983288632143,0.02730211127157692
cuneus-rh,0.0,0.018000262777558798,0.014781237682301931,0.02798581001182499,0.0,0.0,0.020956510314019183,0.03685455262120615,0.01057679674155827,0.02640914465904612,0.00032847194849559846,0.0,0.0,0.027131782945736434,0.009197214557876757,0.024766784916568124,0.0,0.02614636710024964,0.02187623176980686,0.028642753908816185,0.02187623176980686,0.025226645644461962,0.0,0.0210222047037183,0.020233872027328865,0.026474839048745237,0.016489291814479043,0.028708448298515307,0.022007620549205097,0.006109578242018131,0.0,0.0,0.013467349888319538,0.022467481277098935,0.0,0.027131782945736434,0.005124162396531336,0.0,0.008211798712389962,0.01937984496124031,0.0033504138746551044,0.02581789515175404,0.004138746551044541,0.02115359348311654,0.0,0.027000394166338194,0.025029562475364604,0.025029562475364604,0.0,0.026869005386939954,0.01727762449086848,0.02378136907108133,0.02181053738010774,0.02121928787281566,0.009854158454867954,0.022139009328603337,0.005321245565628695,0.0030876363158586257,0.0,0.026540533438444355,0.005189856786230456,0.0,0.0,0.024701090526869005,0.014387071344107213,0.028642753908816185,0.012744711601629221,0.027328866114833792
entorhinal-lh,0.0,0.012471552116522532,0.014292216659080564,0.014656349567592172,0.003459262630860264,0.004460628129267182,0.014656349567592172,0.014656349567592172,0.06527082385070551,0.014656349567592172,0.01238051888939463,0.019663177059626762,0.03832498862084661,0.014656349567592172,0.011288120163859808,0.014656349567592172,0.0378698224852071,0.014656349567592172,0.032589895311788804,0.014656349567592172,0.019754210286754666,0.014656349567592172,0.0019116977696859354,0.011197086936731908,0.013837050523441056,0.014656349567592172,0.043422849340009104,0.014656349567592172,0.01456531634046427,0.007828857532999545,0.0,0.0,0.02867546654528903,0.01574874829312699,0.04050978607191625,0.014656349567592172,0.004642694583522986,0.0,0.007737824305871643,0.013654984069185253,0.004187528447883477,0.014656349567592172,0.008284023668639054,0.016932180245789713,0.00027309968138370506,0.014656349567592172,0.016021847974510697,0.014656349567592172,0.011561219845243513,0.014656349567592172,0.020391442876649978,0.014656349567592172,0.01838871187983614,0.02102867546654529,0.01574874829312699,0.014201183431952662,0.02111970869367319,0.0018206645425580337,0.006099226217569413,0.014656349567592172,0.004733727810650888,0.0,0.008375056895766954,0.014656349567592172,0.011015020482476105,0.014656349567592172,0.016477014110150203,0.014656349567592172
entorhinal-rh,0.0,0.015591525827184004,0.01606760295167817,0.025589145441561535,0.0,0.0,0.02368483694358486,0.02308974053796715,0.009581052130445132,0.02957629135920019,0.0005355867650559391,0.0,0.0,0.028207569626279457,0.008509878600333254,0.0242204237086408,0.0,0.02886217567245894,0.025172577957629137,0.02779100214234706,0.021899547726731732,0.026303261128302786,0.0,0.012199476315163056,0.02124494168055225,0.025291597238752676,0.015591525827184004,0.02779100214234706,0.021066412758866938,0.005296358009997619,0.0,0.0,0.012735063080218996,0.02612473220661747,0.0,0.02910021423470602,0.004344203761009284,0.00059509640561771,0.009759581052130446,0.020947393477743395,0.0015472506546060462,0.025827184003808616,0.0037491073553915736,0.016781718638419423,0.0,0.03005236848369436,0.02427993334920257,0.02779100214234706,0.0,0.029933349202570816,0.015710545108307546,0.02499404903594382,0.02255415377291121,0.018507498214710785,0.01297310164246608,0.022613663413472984,0.005831944775053559,0.0033325398714591763,0.0,0.024517971911449655,0.004165674839323971,0.0,0.0,0.028624137110211854,0.019102594620328494,0.028148059985717688,0.01249702451797191,0.029695310640323734
