,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3975744393857789,0.04328004394852291,0.03597819921553238,0.007248984499774603,-0.044024422162337845,-0.02929796352577807,0.013505141542036803,0.029855574658815522,0.05053281546059214,0.038696475871352456,0.011344878726322482,0.054807436023997846,0.04352024225953859,0.06547249307639905,0.07111257751621067,0.06323118299265572,-0.02774467522142269,0.060062959425316566,-0.008273921377118876,0.0752630325122584,0.011249497516135755,0.04991644241648951,0.08926093703185732,0.059386556678029785,-0.14969055938805895,0.11221485533874509,0.07866602513947529,0.07467068846152164,-0.0905906846484642,-0.12803551102670538,-0.20208923040034357,0.07504164896528862,0.04967163761222999,0.03861212065633798,0.08331283523999695,0.06924651021964501,-0.015805723861909697,0.02775993212516394,-0.11735709379959638,0.06859991268639183,0.06757095242328177,0.027699584488502776,0.005095124702648206,-0.09894508937744412,-0.15711835051356043,0.09229655435217951,0.06655370212019486,0.023181574354125833,-0.18044989566925151,0.08074953888493655,0.01562279132234842,-0.0026009071761092443,-0.17356164567626906,-0.007868770464248566,0.0727995524445446,0.08428123462882113,0.048163749111971244,-0.11560547503519282,0.032847648782019005,-0.09635565428769471,-0.1899460366959488,0.08433578519877724,0.012196267466677173,0.04484000645173045,0.004642369962223686,0.11287940362558464,-0.14081121395008553,-0.05353021449388234
bankssts-rh,0.061375634872136035,-0.38161395806426984,0.024640236109337587,0.043799437277188026,0.007422176036365815,-0.043693184542812485,0.00511071341048453,0.048813606516023976,0.008042671945304034,-0.031797896997085025,0.034489495138331584,0.00406890272152449,0.01148038592745672,-0.033196346618222315,-0.005201220810796101,0.028629886191389595,-0.053315088815370365,0.05262449922865155,-0.011444061984335408,-0.014820852526745759,-0.014312701564306123,-0.01581337877023562,-0.007251288578384782,-0.012248527524200014,0.023385193809667984,-0.028489137987305825,0.018785096014113704,0.024730083671866587,0.05644511507953269,0.015542635591372762,0.035412737517241936,-0.020380891984758922,-0.027696485942472055,0.02516751681514139,0.018777998726353624,0.04801943809910479,-0.0024924533390238675,-0.01886683820720437,-0.035599185180016195,0.0006669646541887487,0.0010017456359489056,-0.04184563466569493,0.02359558926293965,0.0031792680156725165,-0.046860805432554026,0.06173547680605209,0.011520244162102332,0.03181606661624836,-0.040435182801313696,0.01540329543320206,0.011577984786824974,0.008017271131608246,0.04077689966683945,0.06578841820482127,0.003925392321582808,-0.0150961227009575,-0.05180260336738144,-0.051731401356609856,0.015131955269322837,0.02822376034531762,0.02184135411981657,0.04892647653821748,-0.004958089370027673,0.034863499852130934,-0.010417961480860143,0.029479552648632452,0.008591630747091525,-0.04144500630420583
caudalanteriorcingulate-lh,0.07168116702984088,0.03209074032237678,-0.39766266028200964,0.021465936157831624,0.07704375920208159,-0.1093784720665526,0.03299353466615453,0.0774190774206048,0.05516034865317722,0.029862508628212242,-0.08614891180442538,-0.12053294323755202,0.0592954800677476,0.009948374306667167,0.07573035812073416,0.044947172156012814,-0.030869794891147124,0.010052875827177982,0.06453059849965592,0.03185061594973763,0.042751565772446314,0.01853803110075649,0.0673924839864796,0.02657528816734266,-0.0006641365162193869,0.026896519943400258,0.061473127064563066,0.06472705863567131,-0.13436263643712001,-0.09235006297624235,0.03818324328089349,0.04988731900778256,-0.007186171937038999,0.006701969949624827,0.04131018447545436,0.01568094777014226,0.026979797670455802,-0.04375312535917937,-0.018896484216860458,0.011083812582315049,-0.003340505012465903,-0.061220368465392486,0.07358631096856964,0.05767835903299229,-0.024247445934451606,-0.07601964244801218,-0.09357244897110678,-0.011755877634904323,-0.03140931277224761,-0.029597989607362526,0.060732725033736334,0.025261501371301946,0.010764898894348635,-0.012281618541399515,0.006643760235157334,-0.03128919730678247,-0.18200837678914702,-0.05477332976494565,0.06502955472061164,-0.004093180348177857,0.07507098114927835,0.02569810389426485,0.057749823861381326,0.014888927516375342,-0.0018294846339134089,-0.03615336285695583,-0.010541108375405105,0.04057980609365882
caudalanteriorcingulate-rh,0.0555234925103526,0.04614847756614692,-0.027366066589683536,-0.5760650144008779,0.004121624054466062,-0.08136515032679661,0.06771651902762406,0.035531237746400865,0.03975787033912386,-0.054786849372482835,-0.020538555703397,-0.023321847029600565,0.061655111387517926,0.02255270648267842,0.059887436385548436,0.04027450134008906,-0.003928698380192442,0.037601427006151246,0.047436295187748695,0.08683888033249174,-0.04220515218252237,0.0015685040525544199,0.08002478279046459,0.03889977692386066,0.01491817946680251,0.02107902912353299,0.048370420973741286,0.01576612697152195,-0.0016417822526351665,-0.04502509876739714,0.07010012934712596,-0.053403754153612655,0.04467118539895725,0.06696679178672874,0.06991239621617724,0.05419806956275384,0.015523566999492621,0.03807599502877843,0.03592823767975097,0.012023475345684135,0.02515486035153137,-0.09861489087259472,0.03835710012027346,-0.029364923101437075,-0.03611362781301312,-0.052593828444683195,-0.08509122370785512,-0.06629367962560992,-0.056724542888138295,-0.011033479424761686,0.043570531302522544,0.05452777276606948,0.0020722928997440548,0.014855982021908087,0.055870982041605184,0.029333260666822028,-0.0685549982733674,-0.1652471402110312,0.05608235909602056,0.04389067311542487,0.02241008476970667,-0.02723328977949735,0.001522450342024815,0.023131062846314193,-0.0009334380526745377,0.005188837953401798,0.06740473163192728,-0.08899819760570196
caudalmiddlefrontal-lh,0.039922809279110724,0.05410102647058567,0.05340220791648744,0.012992004879589401,-0.4590482576561973,-0.04763593721744538,0.02847736571734296,0.04248871298258947,-0.0019152577384710893,0.04733858257165321,0.04948569908689926,0.008925343210173128,0.03555352768050614,0.07334800082637177,0.030825450934035405,0.07779011750100573,-0.08948994458903296,0.06068689499985759,0.03614264935069831,0.0024875119480949922,0.03231771411601671,0.08358430433217946,0.013198295182263644,0.07852796185908259,0.07373286497444938,0.017547898470345717,0.029018366770433308,0.04579376504794644,-0.05684325031850104,-0.0007999754281452099,0.031626666997019375,-0.029155595896538832,-0.0012354080190214532,0.02621527654903801,0.01851622540091689,0.05935231066726269,-0.04450480231178278,-0.16187001508992244,0.00043066458056837184,0.046175136312603615,0.022205783952992872,-0.10920762796173775,0.004791468268984647,-0.08372256648841704,-0.16741271218326292,-0.042388691180314526,-0.04179975559260114,-0.01055844302256435,-0.22018296354258704,0.028541761999247166,0.037118222945416716,0.06467823330642805,-0.055610626419036885,-0.037744577652780505,0.03637210186940157,-0.09237372073595496,-0.013846709106873235,0.03238926184790725,0.0401846314152284,0.08899904196082888,0.07722879120214747,0.04855524406204827,0.033323429142807476,0.07082154535114034,0.0541493276933723,-0.05305242778090992,-0.010733961856134257,-0.018230973844845857
caudalmiddlefrontal-rh,0.017560605879416127,-0.032732439548818694,-0.10100007782563743,0.00016714148758850765,0.007965571120302032,-0.03789878879274491,0.011082993496096673,0.041652838596127346,0.019917003562905714,0.013275064722968308,-0.11589768619165595,-0.11907984541435893,0.027923482796685876,0.005233584467286667,0.030816669687766956,-0.017268471034403033,0.15824248400351656,-0.025995095705841978,0.049736430291658494,-0.02141488404336284,-0.05711054231539838,-0.08102286177598442,0.007431642703823757,0.008704541152321985,0.009154500813991434,-0.021027207222046033,0.018467130044313194,0.0018093453702307668,-0.00794309518725122,-0.01630056909511587,0.013293372817153228,-0.11538439274672,0.0005150132714835837,-0.101537216771808,0.0028699691901145352,-0.03795259095184263,0.08854342551675337,-0.041923829566526655,0.10281701751708161,0.04834161124616908,0.07499074625078751,0.08553292417681102,0.05711646308999153,0.04997205546846536,0.12208239602186134,-0.06364026686894864,-0.0856341637985423,-0.11627556095517348,0.10769060140802002,-0.007410498686506519,0.029488481522534835,-0.0005161277760792176,0.03471865426437606,0.009453976274241025,-0.02616121379188808,0.036732492571974716,0.0664135125562941,-0.019300972230305066,0.03182778122092693,-0.004407459230267867,0.010364439154601042,-0.061879871146360343,0.002061049909922287,0.02201272124774502,-0.01898360676297694,-0.07216920224315032,-0.013060049784910426,0.01494885257031736
cuneus-lh,0.04606160004132279,0.006112139099510182,0.026576313789735205,0.06645255199788055,-0.008809541011628235,-0.019781451376436256,-0.0722037137917255,0.056328159693907275,-0.024619630901830537,0.014625378867037204,0.04848192733819007,0.008861017646882508,-0.04802827455002431,0.053438989370090645,-0.0442961331053016,0.05583504820707098,-0.10806224958454588,0.047999880232923404,-0.06015851731418977,-0.0036867421223891637,-0.053795668928274185,0.06155703946780877,-0.06342542848430785,0.048890678910287415,0.04546453455055953,-0.0353809759116947,-0.03970963483723064,0.02833298265038725,0.0680325924031433,0.06375961781590667,-0.00509469333168948,0.01536075844099679,-0.056823660714608634,-0.04355712313979386,-0.0743705041309782,0.03956737308810444,0.006229136901928738,-0.02280424853117837,0.009662939330204474,0.03855208635441337,0.0006277215877132097,-0.055577228499668264,-0.011433018658416422,0.053052325789368554,-0.0999527009363913,0.0711312133392441,-0.013837637789350177,-0.01255894050930548,-0.03192491252186184,0.01889919827669251,-0.06563869098315317,-0.007195035135314087,0.06567738477941971,0.06948394813681943,0.00358888889629484,-0.027529364327371384,-0.03879750185654321,-0.019489565408339564,-0.05665704420989925,0.041383188249342395,-0.01728672211434342,0.03928578229590707,-0.04177779509972843,0.0416921334915404,0.030330930824837996,0.009733329881790452,-0.03516253135804237,0.018358089428293405
cuneus-rh,0.04649907415792384,0.04377036404963556,0.058270505356638046,0.0370463992568876,0.012036631365709429,-0.0049822579678333746,0.05175148057728337,-0.405039630366495,-0.01376400026152405,0.019232968788583642,0.07695637520469115,0.06704428189103893,0.025257069184469964,-0.06545103343518133,-0.024790287814563765,-0.016838193760188948,-0.062270233148776444,-0.019088473165785446,0.018311819889356706,0.060314525556023096,0.01417636049039385,-0.09740047400496143,-0.0036005362453879423,-0.15961081638152125,0.007384622998281073,-0.00014111922359862268,0.008196842808772774,-0.233510609842399,0.06501218687496763,0.050397276031610004,0.05900010312256391,0.022860767621399127,0.0445602395530552,0.06965895394731768,0.039518634758613704,0.0011420606931466057,-0.022220859917780722,-0.002501889320803421,-0.031225983727521243,0.034809554107984225,0.011053625001980484,-0.026153194767480653,0.006744273769136033,-0.09267601288529963,-0.019371678132308716,0.062041036249114466,0.05634672674088279,0.07752389746383238,0.0032103239717870403,0.04004601709375673,0.03667750173207366,-0.017158688735822596,0.023247376961139384,0.04047665124659968,0.0340187436596516,-0.016698154486543753,0.017936912337625403,-0.07120764278894945,0.030961444064648947,-0.001039274167131478,0.035864813060297755,-0.022207447051999604,-0.05413845772865703,0.036015224720316395,0.0030007208657417345,0.014889037466718123,0.04084997027937683,-0.021026445642511674
entorhinal-lh,0.06586657849524452,0.023406564206693802,0.04900953035255293,0.04658515444537784,-0.030336543606534767,-0.020016218876210138,-0.004111040860503715,0.0036701540864677276,-0.3577255263175589,0.0090266309344404,0.06196709344791455,0.03521975255676806,-0.019050065869771527,0.02255016800646573,-0.041196430463638904,0.04386739755794538,-0.08374345851246015,0.04455411879211381,-0.011409040838290484,0.0341501021747927,-0.01593346833943735,0.05022161686241812,-0.04070065568485634,0.026484241827367378,0.05992817777272138,-0.02869540045788439,-0.04062356664699769,-0.015172187244223603,0.06513260629888079,0.07309134417128033,0.03246183067204475,0.0013644939412189804,0.011525996128666402,0.013930481973116028,-0.014008590021666172,0.02817006266564114,-0.07872645391369165,-0.04564179832529932,0.0005912292993142605,0.050975554139254385,-0.030084871182573168,-0.07238548559755997,-0.021643088855719275,0.026926052470715316,-0.050798945903781076,0.07313804948979552,0.0024153376221386943,0.040833651276530866,-0.02458361491532847,0.034138364538538746,-0.01972021027372752,0.03282906651356952,0.05786521858827078,0.03279114300479571,0.015917487807359795,-0.06596117281672122,-0.010542969710388223,-0.03754049808927511,-0.029508224803703527,0.04962742165096951,0.037363144509520996,0.03964553424664552,-0.052563465515298086,0.0305218320203723,-0.05708400708494992,-0.017529973767657667,0.016333275839415375,-0.007059485891631687
entorhinal-rh,0.08670251957782188,-0.04745348280357681,0.023484966668070446,-0.05196669233083279,0.0254729147840053,-0.01749092624981917,0.010988706662738332,0.02890330278992696,-0.007729959998024747,-0.5584865224587083,0.04331965502889407,0.0601402804701413,0.029829879653327694,0.017174522863173874,0.06387622590613368,0.03961205484080487,-0.023076829660135502,0.001563153423669737,0.0058567614484217375,0.006367878636905122,-0.015917478663860854,0.03155905484936965,0.0352533242337396,0.033267074575960294,0.04351591064932995,0.054828235339144826,0.02566151489404429,0.029790340289886533,0.05401031608307766,0.03574595197317093,0.058223299660245184,-0.004884086801369314,0.010195206406045201,-0.00874601831004467,0.03183385986446987,-0.03542835221556115,0.062286596518695565,-0.0004371645737826426,-0.032810797096153824,-0.06281433771236654,-0.008559241254181275,-0.10752869338471044,0.01459445198303267,0.02500710462526145,-0.016425003239455196,0.053799085796125905,0.005278333798331205,0.03223341508824465,-0.02302216139053195,-0.016980765716612133,0.009969624891373893,-0.04600759363338016,0.05086365446648972,0.011815191160291604,-0.012146893212909264,0.03938156056415605,-0.04304501800496215,-0.07559271187966875,0.02670654055902162,-0.03890414039712417,0.04222586618251612,-0.017067177554625466,0.036602937091564765,-0.03811627866047162,0.030432461370234695,0.032089997999536206,0.0047249190844406985,-0.054550325548966924
