,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04704363890365043,0.013533669519728337,0.013639395178564474,0.006970591228248703,0.00712719711502826,0.0067834022414938935,0.017175335464021398,0.010120729044569824,0.008280639319486374,0.015861322169834432,0.02002859343180228,0.014559675597717047,0.011816579604943296,0.010782172007834299,0.010918009653423988,0.012893465910875429,0.0016662096868416193,0.015187041371278676,0.017408497249326936,0.01356331039326019,0.017268694400787953,0.012893465910875429,0.011799776566702723,0.012325381884377509,0.03270079316622005,0.00888280053568714,0.009726525056313733,0.009756165929845588,0.022097408626020273,0.026777918483593323,0.03655485265462878,0.010468489121053484,0.017573975768448477,0.02036795198916565,0.014063711153574117,0.013147867050592534,0.005851226213493437,0.011736058503468021,0.024284787314365685,0.004986262338455276,0.0025948916251144804,0.0026245324986463345,0.010383531703407216,0.009751729613674594,0.009971582450467155,0.00773379464740002,0.010485292159294059,0.02157623962451648,0.0158183723477896,0.011286537971097518,0.015310041181577085,0.022436767183383645,0.0322171954441467,0.010429975615179644,0.014088915710934978,0.007101992557667399,0.006825880950317028,0.01710274476844471,0.013249627506479377,0.03516824866486513,0.03791134465763888,0.011816579604943296,0.007377633051796072,0.011337418199040938,0.007072351684135545,0.009616363081306605,0.03242118746914208,0.007665640267994326
bankssts-rh,0.009310789206185872,0.07634347701059105,0.009603693596069435,0.005994139064026285,0.012409553881031484,0.0058828398037620265,0.016561109532746886,0.012108054102731473,0.014838420769116711,0.015064782950845328,0.01328002768427114,0.017169296838568673,0.014953839712586486,0.02396241709646152,0.012831541678021224,0.015353567657523378,0.006801834320311099,0.012587514023452493,0.015095875539318241,0.022581509458029735,0.021316258111071337,0.021862378913949106,0.014540922000020412,0.021041019194027892,0.011184346532967859,0.017737558819497488,0.01660115353164166,0.01504723615200702,0.010922416057555399,0.015384422897992679,0.012947079295492808,0.02260824501529352,0.018252587033902347,0.01781764681728703,0.016343580087438324,0.012330059253250963,0.01022518934352221,0.01660091618363805,0.00859130264009983,0.009146374853399463,0.003374478287896279,0.0074590170354495175,0.01681868297695022,0.02119624478838883,0.008400152730049638,0.011939164044734132,0.016609867594059913,0.01735585236940613,0.011583718455899332,0.01667652847621666,0.017848739405759942,0.018306058148429914,0.010962341382448365,0.0075969331789757545,0.008413817193686042,0.014980337921846661,0.011881098550993828,0.005305745086413152,0.017156107070939487,0.014825231001487527,0.010034395455477432,0.011348760885754268,0.011579480098692013,0.011774987039951331,0.011903477077048485,0.011646140980848763,0.013031405650489672,0.01675626045200079
caudalanteriorcingulate-lh,0.012348795840175151,0.01338793103448276,0.10939039408866995,0.016769157088122606,0.010245484400656816,0.010650656814449919,0.010624657909140668,0.00802504105090312,0.007605637657361795,0.012600985221674877,0.020942665571975917,0.02734646962233169,0.008227148330596606,0.01698823207443897,0.00819047619047619,0.009293103448275861,0.0015738916256157636,0.012412287903667215,0.009329775588396278,0.010422550629447181,0.012158319649698962,0.015391078270388617,0.008900519978106185,0.01381896551724138,0.024594827586206895,0.012425697865353039,0.008152025177887247,0.008063492063492064,0.03093158182813355,0.03028503010399562,0.012348795840175151,0.011423234811165845,0.013372742200328407,0.01347824302134647,0.009077586206896552,0.013857416529830323,0.004200328407224958,0.020984674329501914,0.013379036672140122,0.005406677613574166,0.00460632183908046,0.008029556650246305,0.008798576902025177,0.010774904214559388,0.008064449917898195,0.021083059660645866,0.02534154351395731,0.01621647509578544,0.00811808976464149,0.019449233716475098,0.009660645867542419,0.012741379310344827,0.01970320197044335,0.01728065134099617,0.01244896004378763,0.01852545155993432,0.022948549534756432,0.014827723043240284,0.009293103448275861,0.019333880678708264,0.011713875205254517,0.009547071702244118,0.007936507936507936,0.014198139025725233,0.013032019704433496,0.016761083743842366,0.012602764094143404,0.008337164750957854
caudalanteriorcingulate-rh,0.0077004080558115045,0.008292747137027774,0.020592027545381086,0.11311360982185484,0.005570913274317407,0.01878890865067655,0.007963669869685401,0.008556008950901672,0.0075029616954060815,0.01664366166310178,0.022299966629179456,0.02236578208264793,0.006910622614189812,0.011820118647440508,0.008753455311307095,0.010892176886117934,0.0007239699881532184,0.012698558487204439,0.009082532578649468,0.010879126060590072,0.021878972257312883,0.015551461931022598,0.00868763985783862,0.009687922485393602,0.008927501401209601,0.015449195381523343,0.008490193497433197,0.013287634862038742,0.01788110445347493,0.01922677788028211,0.008621824404370147,0.024475139300021077,0.017581952869399405,0.010813310607121597,0.008095300776622351,0.008490193497433197,0.01074096974088919,0.008838847003067364,0.008490193497433197,0.006278569730560795,0.0025009872318020273,0.026123227017285748,0.008161116230090826,0.01694989998577039,0.010411331147717664,0.026310885258545275,0.0352840645491024,0.03115130313194553,0.021852870606257156,0.018762806999620824,0.009411609845991839,0.008358562590496249,0.009871756694442005,0.008203531413056383,0.0100431014037917,0.013310473806712502,0.024320108122581213,0.017718986537441975,0.009411609845991839,0.00881927076477557,0.005791759905225747,0.022230888469329017,0.004014742661576938,0.011293595019692713,0.00914452399990682,0.021556420402734443,0.007437146241937607,0.018907488732085635
caudalmiddlefrontal-lh,0.00885766750566016,0.013880232523454637,0.012691378323046525,0.006099901774322094,0.08735575991930201,0.005290290908495093,0.015446360713425953,0.012191978684439716,0.02268648699518072,0.011162982783618242,0.008525662193575166,0.013626475853414352,0.01857386440739205,0.010708851822489648,0.01720196615205318,0.010325144639201289,0.016921662711171553,0.010649325087081812,0.01589741949632662,0.016335900729046275,0.01639542746445411,0.009127073904109387,0.01757784847113707,0.010076140655137544,0.00904714475431607,0.018952818904703867,0.01767649952756726,0.014904475738299571,0.006948636961171449,0.009676783743440243,0.010957855806553393,0.02661745719851796,0.015162985094316395,0.014927950330912982,0.018415686615554025,0.012622635052954901,0.011344924005338972,0.02395805368634079,0.003210505021987343,0.00865729321457185,0.004380348478489291,0.01934295928171738,0.017328844487073326,0.020287273346768993,0.012217133784801739,0.01889804485527257,0.015427638806789084,0.016849558425582705,0.009529791831303909,0.0163828499142731,0.016628781720108912,0.011974274157193855,0.013787725823480305,0.010514621887857196,0.011017382541961229,0.022796035094043314,0.006950317468920059,0.01183006558601616,0.01711113995982746,0.008577364064778532,0.011502812959907707,0.01351999993277969,0.01897629349731728,0.009170950911108283,0.012107296848669857,0.017347566393710198,0.011629691294927849,0.013225727271237732
caudalmiddlefrontal-rh,0.005607555919319665,0.011622464056751217,0.018645964238842426,0.030408855631412254,0.012923205196840473,0.13225218089048751,0.00709089024405242,0.006371686435673112,0.007773575415503027,0.0060879454112889525,0.019154464296694977,0.018994334466038546,0.0035819637589549094,0.007700538141645627,0.0031605562579013905,0.007242612003663409,0.025284450063211124,0.005717111830105764,0.008689427691467464,0.010257093713850002,0.019685427708534594,0.02101427941450711,0.002107037505267594,0.006509352912342471,0.005781741032917723,0.0031015742669856213,0.004003371260008428,0.00689424177646729,0.01811776168615206,0.02754609568083665,0.005048481941596785,0.02463840902228691,0.015437594920219955,0.01736768645274024,0.00337126000842815,0.0102205750769213,0.022042448460406892,0.010147537803063902,0.02330667096356745,0.013934558100649379,0.012642225031605562,0.026183486197084684,0.006110408765276022,0.013999187303461339,0.044301247883236736,0.011970834283947338,0.020033797935730714,0.020309130889069434,0.02499230096778153,0.006647019389011831,0.005565390070494774,0.006298649161815712,0.012560779686702724,0.006211556605016682,0.00715551944686438,0.00695322376738306,0.04205654390129979,0.022758891409636953,0.005267593763168985,0.009102427121475545,0.007242612003663409,0.011251630475568028,0.0006321112515802782,0.01035259434169447,0.009217630244157834,0.009529481834425254,0.004082055745762018,0.02772868886548015
cuneus-lh,0.010553321217779724,0.01763002283622945,0.0076656478761968835,0.005969167136679827,0.015538512252699956,0.002100377307910477,0.031209161729129478,0.01219541170427578,0.02064697378696877,0.010018669252832995,0.010814736050665769,0.015842495039432358,0.024039935266002885,0.009871754155135127,0.019941954046416036,0.009463424224551214,0.013677574887164215,0.009416422908514365,0.028436084082955386,0.022967675761315764,0.027287459434735956,0.009494265839443504,0.022720942842177447,0.010421088033829585,0.008667357426718442,0.01918993298982645,0.022090810457760193,0.013530563829245773,0.011396389331649347,0.011193702153754221,0.015341640264171579,0.01620086807918576,0.021058259292346344,0.024288145972538026,0.02520176404057321,0.009620587873806322,0.009303400960723022,0.014889264592344478,0.004874932741481401,0.005405151344237639,0.00291408159428464,0.009150670673658406,0.024993165713090765,0.018038352766813363,0.016065871240883108,0.0082575497087377,0.022170131176086162,0.020928981683189865,0.01087503745327409,0.017378856554900644,0.028371445278377143,0.020817341562574775,0.009623543448599982,0.009842390327639668,0.009924666620759297,0.018028104215256125,0.007392506704356771,0.0034795751741236586,0.026644122923967797,0.013577565145282623,0.015407756856146648,0.009591224046310864,0.01634926096428046,0.010531250367047842,0.006380452642057399,0.012295325485936799,0.01680311442350439,0.013991806225453856
cuneus-rh,0.009199148128617694,0.011096981502772413,0.005792495168761386,0.0063604901318866335,0.010232850961333015,0.0029525203531351463,0.01144402699869533,0.0781486350407547,0.01754771620700767,0.006968478159199327,0.00891919667930558,0.007249088017959031,0.013486965319492972,0.02832080273959499,0.016371733216569727,0.023037958961296654,0.00845499677974063,0.02512154875572933,0.010595422176810377,0.012439053586118385,0.01784253496642664,0.03454512954991725,0.014795819584257335,0.043581013374547214,0.011315955741631977,0.013453089091463775,0.017815433984003284,0.054747255303403144,0.011269845841286283,0.008658254147915802,0.008511832382377701,0.014416214679200404,0.00962683816236309,0.011998471470608901,0.01356083461170961,0.019732276276080343,0.01279767434491021,0.012344200147636639,0.008022506728732164,0.005565428865400805,0.0035076232344963053,0.007240337544010424,0.016927494507378474,0.034918617618815935,0.002317431343399097,0.012925745601973564,0.012438395176670794,0.011103098338930664,0.0038817697128425777,0.012051356616560434,0.014109162247464932,0.023131495580883222,0.012638360497608019,0.011088889438271396,0.005799270414367225,0.015850506563237762,0.002872534224760256,0.0046023032776641775,0.014322678059613837,0.019418448598739032,0.006213409956900943,0.02254317488094046,0.015756969943651195,0.013374419781984066,0.009124620426953466,0.013012506975954293,0.007990605729045737,0.012498055568228167
entorhinal-lh,0.006816194191820761,0.014679147371494516,0.0057117750439367315,0.0059070494044132,0.020506881677068982,0.003105169714279833,0.018490969199769537,0.01675272000882499,0.07438222811291817,0.011409113462001661,0.009092259502563607,0.012800037466152502,0.02211951840797587,0.01258716630930837,0.02056932526457189,0.012074976927301643,0.01521128209187676,0.011568382601254798,0.017984374873722696,0.017204089060304826,0.018875111236274583,0.009501216648372215,0.021313605856766428,0.013087353950907321,0.007859793009177895,0.02099669083523617,0.023022256510935535,0.018875111236274583,0.009365950989934632,0.008299160320249951,0.010061412992010053,0.01612448502172436,0.014275785281645793,0.01815564575338361,0.02197946932206641,0.011958931322207739,0.02181776529734925,0.017793883940718104,0.003929490690344943,0.006834602616676431,0.008552008497301283,0.010752816851645433,0.022784570244787843,0.018447745665610304,0.009252253926848579,0.009939772330956264,0.019905085056247926,0.01661267092291553,0.008399957670984047,0.01566752091428464,0.021083137903554636,0.01413654782422434,0.009774908135743242,0.012982498457733187,0.00668733521783107,0.020001098979510145,0.0050571016905565196,0.0037590314391720368,0.021576918860705695,0.010306317571093649,0.008633672138147872,0.013020126935932535,0.0193248570307784,0.009409174524093865,0.020324420685488297,0.016794320286008208,0.009859731947085691,0.013854014766941397
entorhinal-rh,0.013859052617979532,0.020359915014565022,0.011168130084674236,0.01819861903383292,0.009569938052671732,0.0027704902882545266,0.012614848686884499,0.008013474887709269,0.015417166077118719,0.1161699831292784,0.012547893894571664,0.014028089892938344,0.01161488829394474,0.010731273640464082,0.011225772502704125,0.008421804818293181,0.003891747303183559,0.016096615765307423,0.012019917636175203,0.017879758623258586,0.01504396383686795,0.008268681094324213,0.0107647510366205,0.008421804818293181,0.01120655836336083,0.010307030158890323,0.010595713761661685,0.009134731902638301,0.009097953918128435,0.011257599604683817,0.015182824304023793,0.01633590842093252,0.01344742209904217,0.021651859598629596,0.012975437964498873,0.021174924581556124,0.008349899143450171,0.019085534275667025,0.009636892844984566,0.020898853941421158,0.005081609404602151,0.017459876633437604,0.010543022226161972,0.01045685329450584,0.00837347477454624,0.013651587064334125,0.016418776764235202,0.01822278405570639,0.009159957827911095,0.02080007204712863,0.012514416498415247,0.02083519973746177,0.01059076287913151,0.018691467601896234,0.015906714056828586,0.012255909703446852,0.014029150796337667,0.009786715980600085,0.012090173016841487,0.018661290794093267,0.014519288166824938,0.02051303873853399,0.008589191799075269,0.018846241620041927,0.006635361371988567,0.01589410109419219,0.013975398357438629,0.016059837780797552
