,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06739077494108378,0.01266063082905922,0.008991767011772279,0.024288205125663515,0.021609744928827834,0.007062698954620681,0.00962664209017892,0.015228403715519194,0.011487187643451392,0.020981102582280885,0.006415846518001744,0.007123073851189246,0.012100022880884308,0.011631892153013117,0.01771999459629657,0.009584477283682339,0.006005687705741164,0.00858592605592052,0.012827375179594667,0.008097670362526474,0.011860926275568,0.011143636459619069,0.013084681874982962,0.011029119398341627,0.022917830141235957,0.009831721496309209,0.010603153476967015,0.010727733021005884,0.013454102650690747,0.01827436981261179,0.03678975110599076,0.011881051241090854,0.007848511274448735,0.009614664731966623,0.007900738563706742,0.009656829538463202,0.028475512084628785,0.011987420695057736,0.020609278825615147,0.009833636371760077,0.0114632329270268,0.006044022761336006,0.016902079952733365,0.02995608627392496,0.03068152369718445,0.00954231247718576,0.007008556789911805,0.01014508523185725,0.022073557800290206,0.00890743739877912,0.013482375223524162,0.009761284116979217,0.020122938007671967,0.015093761688718899,0.010277812383206677,0.012118232970956296,0.012624698754422329,0.010629023068842476,0.015383170707842345,0.011019056915580201,0.030221540576623816,0.008159960134545908,0.016206829977758158,0.011143636459619069,0.015947608406918994,0.010237562452160967,0.016926034669157958,0.020976784725872062
bankssts-rh,0.0065215465324772156,0.025534414668111738,0.009691497985709355,0.01507963342071704,0.006932284396319671,0.00881128349540529,0.0200105601511769,0.022798436499074738,0.01824958487394918,0.01529917340571051,0.0131196399097708,0.013309537365144897,0.018289648605387863,0.02497883694399771,0.014657061109452427,0.022671838195492008,0.0022459797913004405,0.018615698617180744,0.018664449652472218,0.016798698246411604,0.02380894273315049,0.02429894111088705,0.01580600009453307,0.024648226543032614,0.007794370152062852,0.014178897179138025,0.0229555442812601,0.024395029935867153,0.0061959299951759635,0.013061334621643276,0.008267973693205043,0.02336584867061093,0.017841560679184458,0.01628503097383073,0.0192955944502914,0.022580309759684114,0.013126480493529116,0.0031257608071128774,0.013177078248915067,0.014164782537129762,0.012225310777458472,0.005378581182171633,0.01968950400304786,0.012095452508178417,0.0034376961768974963,0.013598670789068462,0.0127375648044365,0.013094124294832012,0.002257814238722597,0.016552342223004456,0.020861678408481184,0.02289452532405484,0.005260123885822107,0.007140856882874243,0.013618325591360152,0.009116811755923222,0.010350005118561805,0.008885550145635553,0.019820662695802804,0.02325792539820867,0.01009224812222413,0.019656714329859125,0.009735255157336989,0.02149238973180874,0.01289423911213023,0.007890458977042953,0.008349514401685253,0.01696221313786365
caudalanteriorcingulate-lh,0.0070628746382650895,0.013251126466068942,0.03485170863522355,0.014346296911308405,0.012969474252000155,0.016705924784000563,0.018115932899360632,0.01076648408366397,0.013702225248193783,0.009773330988261369,0.02154228294099574,0.021328059945146145,0.015017943328211467,0.01282987863580646,0.011508365069917918,0.01535929744600497,0.005713097579687511,0.018267119487296042,0.01411188210671455,0.02019232109881068,0.012960344261939835,0.013469213119165772,0.018799514657455708,0.013556834146129229,0.008492201039861352,0.02173911947923276,0.014281857827828377,0.01400600109963045,0.01693647593134718,0.010859900596498284,0.012354724387690119,0.013655516991776626,0.020100836414599987,0.021761772269658412,0.01821654757363165,0.01605640200446538,0.00952346155467856,0.01284199876060595,0.010922937004412464,0.012839537778924555,0.01649450713928266,0.00899352736620029,0.010839179634696248,0.00793715307927603,0.006483771211688269,0.02225044931814009,0.021849393296621868,0.022210939223159636,0.002311332157101679,0.018615671766526246,0.01334980931171634,0.015184055392078058,0.014712235648151181,0.017103990670779612,0.0221902182613576,0.018597411786405605,0.021834996973748466,0.005690444789261855,0.014682384696288821,0.013497132242404512,0.01156560599196124,0.0188188329436919,0.0037497885487582623,0.013817765398395979,0.015048323433131599,0.021219717956380654,0.012858856065160748,0.007301682253163957
caudalanteriorcingulate-rh,0.012498178323280169,0.01833427001770483,0.012594661795907935,0.03883592428700507,0.0122358755594883,0.011635506964223389,0.01628526672710274,0.019384284479015405,0.0159703315190056,0.016808265442400265,0.011408703541638485,0.012094363975119073,0.015220099652255927,0.018541959847629352,0.014679538104992852,0.01641601640592712,0.0014259338008285173,0.012889250276334346,0.01892505379084386,0.011055111419353343,0.018789913404028094,0.018242980659211556,0.015297039803356071,0.01814810399887,0.014683125406841134,0.013554190304868343,0.018283244385685772,0.018239393357363274,0.011016828182441204,0.017020345980316175,0.011072244522451652,0.019457637328267267,0.01635064156651493,0.014154932577409116,0.015508316935128878,0.016623706235851646,0.019587583600948543,0.007726450297559214,0.017739095536574413,0.01362872023753917,0.011232496022205399,0.003899901573405538,0.01883735173419887,0.017486751272184284,0.013540214774751074,0.011193839108017396,0.010606642636726647,0.012856964559699802,0.008763292634895628,0.016296028632647584,0.01937710987531884,0.017200140801597548,0.013122051219196847,0.012640493313792503,0.012470283314637013,0.010062493787615288,0.011203797607419137,0.010693111558361291,0.019341236856836017,0.018640423809819194,0.018742475073857314,0.014045706709674428,0.010990110257217016,0.01659779171677056,0.012064058748046603,0.010172523061493079,0.006129503091432103,0.019430115996899974
caudalmiddlefrontal-lh,0.013356128016969688,0.008475852876543373,0.020700906483235387,0.01572954137092194,0.058922932525549844,0.01171413385127427,0.01177833117326157,0.011522536405950171,0.010818679646798227,0.011612956598632256,0.016507682732816064,0.01703540785737876,0.009141390146630499,0.00894609876750884,0.008871814164766657,0.008415349488353636,0.014301328549675535,0.010461037847639763,0.01071985676954367,0.01755002154659406,0.009630795782128375,0.00894609876750884,0.00869568253017741,0.008778369817492068,0.009391136604756878,0.013474780417961709,0.009402563443921864,0.009053324329335874,0.03184530178708458,0.02211702268611175,0.008623752302822685,0.009859028120334887,0.012551094005175728,0.013777297358910402,0.012053285685105376,0.009375001014816977,0.012031101785980457,0.029377774306652685,0.009000553846513559,0.008533332110140603,0.013898304135289878,0.007253688494378563,0.01301293721156872,0.023071295682595125,0.02836602207657208,0.018894207522115705,0.01947470312950071,0.018413204571190306,0.0308735536422512,0.009902726139379673,0.009094667972993204,0.008536356264733112,0.030574730635100068,0.029343148751385426,0.01293024992425406,0.023164070250664665,0.013598141569728644,0.00851047843181063,0.008712487899322363,0.009067105543888317,0.011885556735088603,0.010461037847639763,0.007895357269158364,0.011195481190489104,0.016158443618230073,0.019064290847519934,0.016520794168163454,0.017027674952011334
caudalmiddlefrontal-rh,0.007799645398707264,0.0148254270558838,0.02043712646309565,0.015166633382204664,0.008727185936746533,0.058420989181738034,0.018686282580211495,0.011746776683990823,0.014752668033765057,0.012210546953010458,0.015748340241888738,0.014293159799513884,0.014120608277602155,0.014357029434829836,0.011787692217768056,0.016603487075075134,0.007317183062917374,0.018631667648964203,0.013443005635627689,0.014657137568740533,0.014325185946488328,0.014793583567542292,0.0166490299608867,0.01501186063389852,0.007663199399905505,0.016471668428307704,0.015584860765412736,0.015480258254952485,0.013788473996717017,0.007349209209891817,0.014048031914116348,0.014793583567542292,0.018090511005791496,0.020546173666957296,0.017153715763683568,0.016821764141431363,0.010336956468794598,0.015607632208318517,0.011278379062936859,0.013897703859211595,0.01611694536314972,0.009422750010959519,0.011301150505842641,0.007062800473451177,0.007967752227217597,0.01819511351625175,0.018790885090671745,0.020291608418858166,0.006562376705422769,0.016512583962084937,0.014429788456948579,0.016853607629772872,0.012519909790989815,0.013520209351147828,0.018067739562885717,0.01487541463509676,0.020473414644838553,0.009222799694107676,0.014784511522106566,0.014866342589661035,0.01170586115021359,0.01800867993823703,0.003033290144714346,0.01501186063389852,0.015703345331975975,0.017731343247232113,0.014884669339165421,0.008658871608029186
cuneus-lh,0.005231766152681866,0.019715081354649514,0.013411514993851101,0.01339040771923186,0.00819316999337811,0.010773164790464479,0.02899223110396367,0.018521603916374987,0.018617384826411884,0.011093557846939741,0.014783783464194494,0.013997847885725098,0.020548020527859236,0.02006550941254375,0.014236413300539211,0.020481978999148616,0.005188901239239429,0.019659150033109453,0.01726297180966796,0.016164684041244916,0.020538797180966795,0.020131550941254378,0.01828776842304418,0.020311820073786777,0.008716417557468546,0.014093333175669284,0.02233794106517832,0.020946043420679218,0.0091974505723205,0.010351965282376313,0.010136872102923092,0.019715081354649514,0.02036000614889793,0.019403616024973987,0.02269818371015041,0.021514816479046447,0.01011665168858197,0.0059632485100747324,0.010705349541197616,0.012029431936429854,0.011614736070381233,0.0065989499574307066,0.019685341973323243,0.010445085611578848,0.004202180493803803,0.015368933875697663,0.016845910982877684,0.016562706934064895,0.001959783842588213,0.01676112714028947,0.021097460032163465,0.020188073502979853,0.006519250780437045,0.008639378961309244,0.01573213272159682,0.009881338094787626,0.01172807681392489,0.007347400908144924,0.021059679784315583,0.019165641850345284,0.010931439788099517,0.020179441396272823,0.009134956484722354,0.02074762321445464,0.014414021852237252,0.010894250780437044,0.010772277930186359,0.013637309620660298
cuneus-rh,0.0075097119858753255,0.02340230306144861,0.008386992002293054,0.016245411134375214,0.009231877531879313,0.006727707377717172,0.019810373528785723,0.02818812207803001,0.020379100298249762,0.014172333581804135,0.012321480512850522,0.01269613716945115,0.017792120677095655,0.024194271942388695,0.013438411889963899,0.02044227802780329,0.002420173454668495,0.016257580267517405,0.020809896091715407,0.015828395718161182,0.023605023011109953,0.023291636031828006,0.014058444063964694,0.023380169655524488,0.009233191967863312,0.01259543441261248,0.02209261600745582,0.023358036249600367,0.007709209447317829,0.015731212257666764,0.00818749454085055,0.02349596722559877,0.016199533078417556,0.014179668982618068,0.01767632310702138,0.020833937549874365,0.013160938693857684,0.003275320065162104,0.013327448052217878,0.012832160093214712,0.010789865783365684,0.0038594384559871714,0.025299627802610726,0.017385069533663554,0.004523737441836208,0.011448016600902467,0.011384838871348942,0.01102205453976508,0.004768816151110953,0.016281324917550945,0.021428317021606785,0.020585339544255364,0.006624078940785083,0.008397253083200405,0.011903871480385648,0.008940327150396069,0.007867365777005511,0.01199342273194071,0.019977179695271338,0.0230497798107721,0.011084638653067767,0.01777511781162521,0.012261228463390415,0.02229694720122658,0.014298689040911184,0.007104272086552642,0.007645734909638886,0.021525203673975778
entorhinal-lh,0.006699881370697505,0.01987089768337908,0.011808906221734807,0.014223228299820834,0.009199101653192291,0.009632820238177815,0.02094052409381439,0.021834433654046005,0.026331409750063477,0.012973182605268339,0.014975031848968184,0.013349955486452219,0.01830773156145212,0.022344778785097365,0.012311588698179582,0.01919397846707716,0.0014287227654492724,0.01703408889934354,0.02109943552445837,0.0160004245449844,0.022632822134569196,0.021350036707507486,0.014767184269991615,0.02131259454108477,0.008363880009982727,0.013250603079440497,0.02145470055216904,0.021755717993897288,0.010274039501277435,0.014363854200558558,0.010211258154078223,0.021755717993897288,0.018855518858926196,0.01703408889934354,0.01844983757253639,0.020932861439207806,0.012686010362406715,0.005109024851037301,0.011645292357177331,0.012410941105191304,0.011047088801024126,0.0029170045545308036,0.020864159650622417,0.014332594578395887,0.003783485819903041,0.01335613803071226,0.015252452323140344,0.013866483161763619,0.003459480414355041,0.01556409264016826,0.021671690896098737,0.01953243807522812,0.007819924039811946,0.00994089133077631,0.014091745164036235,0.00897122633108906,0.010979867122785283,0.011187452598887983,0.0211498517831375,0.021157514437744086,0.011120493023523009,0.01723044249641023,0.009247775698651014,0.02329293593131141,0.015489208307322835,0.009760472046659122,0.006992365051208965,0.017744618954764882
entorhinal-rh,0.013470241823563366,0.020075715706864155,0.009761154710585461,0.01777962000908834,0.010029874851086303,0.010104300996033062,0.014480767105117719,0.01781830686661017,0.015106726600591971,0.042990647605713375,0.013248406469916364,0.013403583753976149,0.014993183744150916,0.01951346671088022,0.019297741424413248,0.01810090514965059,0.005514627316605873,0.01701804158530145,0.016275591663289242,0.015104208884467535,0.01868249757439544,0.018937339572356705,0.01706787394225219,0.019208792355968216,0.01221516033553173,0.015444837453790697,0.018134126720951084,0.018726864645124842,0.004670209891553983,0.016907231371971067,0.010888600272650234,0.018643810716873613,0.016447379732999277,0.014996131314247816,0.017250592584404898,0.01819237193422006,0.021059559338270514,0.006642287805656878,0.01769361851074021,0.01683237537305184,0.01655818994632966,0.0077997924419390095,0.015638486668386083,0.01125950284317699,0.010043752993625879,0.010932967343379636,0.009750009211156553,0.0115339031968854,0.004678192893899758,0.015408883239379535,0.017671542438868624,0.018408312147673262,0.008273952077422842,0.00860365007430333,0.013638867396190267,0.010678125345418371,0.013880046178598185,0.010541646709160801,0.0175996340100463,0.01892346142981713,0.014863245029045846,0.01642530366112769,0.014572233889687189,0.017314303083895213,0.010597374206305344,0.008478746791447134,0.005018821463222922,0.018178278864694253
