,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11371378539313032,-0.004879140441583763,-0.02597414156829621,0.0967827327948669,0.0809384343336751,0.0015609020571286508,-0.04218728850745662,0.028545197728158,0.017920396624529333,0.02861285293467411,-0.07607738889242592,-0.041560843427943805,0.0015840759010105827,0.004748820377242255,0.0380141684126021,-0.018492903469495295,0.024251986680165507,-0.03689157083065489,-0.02560245977315345,-0.030545754269668525,-0.030222326273130012,-0.009779250029521335,0.007180934270428362,-0.00724440598809913,-0.054673923439905354,0.005303222737229632,0.004899202320773427,0.005429784884515183,-0.0483047363008521,-0.04752367639716284,0.0013127740453601577,0.007894368302098241,-0.05435258211694246,-0.06009676237413413,-0.0344429280454315,-0.019510317802137165,0.126440064267032,0.001404784745027206,-0.020541268448369288,0.027090458801148628,0.04956238842377646,0.01911046258156546,0.036430129298538,0.11291583606868089,0.11574139034117432,0.01010724103861878,-0.019430387595349773,-0.0638851499793954,0.034958276920706646,-0.013296049695228466,-0.01021425394424091,-0.0708393141184891,-0.06759102568982682,0.026064443060204306,-0.02129906563376022,0.02803420023278298,0.03240778073615676,-0.036179607719194255,0.011923706278879568,-0.13496228672888652,-0.0429759121566314,-0.020435703627091968,0.04934362273813088,-0.001082985590167885,0.049601036550146485,0.0034716891759962462,-0.08659756719026797,0.07439182700874117
bankssts-rh,-0.01558820574177852,-0.2839559729983349,0.0004907112972420124,0.050775988992579284,-0.030610747654067766,0.016366156734527564,0.019277901648011544,0.05974520676284923,0.019063930286996756,0.0013099350116744764,-0.0008963571549165358,-0.021570989628345662,0.018642793553385068,0.005680452924647987,0.010202257677682618,0.04089952727855295,-0.025461247383471518,0.03368964005254955,0.01994364563720979,-0.032318324892365635,0.013930835457451468,0.01361718476005069,0.00707012616814003,0.020159554720556538,-0.01894551871854684,-0.01988824792413622,0.03551270432737286,0.0522418985296761,-0.026414853705810988,-0.012983014475358854,-0.02615005911944857,0.0042340100992749995,-0.002297097862093348,-0.008565311048801792,0.016497885850733095,0.057285447159245335,0.016214409663744024,-0.07530843278416297,0.02562846694898526,0.028046312430067603,0.049464537142573636,-0.011626905905016867,0.01604412166229036,-0.05086148430695053,-0.027733619044454885,0.009274464643894458,-0.021641090303144293,-0.023817466536048715,-0.05211956458136979,-0.00069403816441632,0.016838374625682884,0.02564350927484405,-0.03186791180259416,-0.0025488679076194516,0.029086371168947713,-0.03276941555077595,-0.008556802769298665,0.020006411885424624,0.01489136878705345,0.0471276939983324,0.00032332047708096993,0.04643055579227496,-0.010306796927689753,0.05430752722386028,0.005537059428200411,-0.02098933317199602,-0.026165627227392272,0.001151005206740756
caudalanteriorcingulate-lh,-0.029541361892561492,-0.0007645579852018786,-0.4165734217113165,-0.013540608451083312,0.015223528107290076,0.033841000577211254,0.04186639510305519,0.015321068484593636,0.0340719230293081,-0.015802875946413563,0.003351074111524665,-0.03363501109838479,0.037951631305106655,-0.02323973799750007,0.018542644198229027,0.03390206273461756,0.023132728689351973,0.03272082424714907,0.026725699054191268,0.054600194368852446,0.004482264947193598,-0.010740703800211982,0.05532238809945479,-0.001464970324305863,-0.08999254813985309,0.05204980321201281,0.034257719276502986,0.033210826132433854,-0.0782142737716736,-0.1085609789989861,3.3132799553203296e-05,0.012475527580681746,0.03760121621927041,0.04629405659387742,0.051074799404747816,0.012289442695287766,0.029749327828495382,-0.04550686939252022,-0.01372637357937242,0.04153993289988441,0.06643935291207136,0.005387331117145322,0.011404291040699416,-0.015859304375960167,-0.00883391937040983,0.006524176018592311,-0.019516536363844345,0.03350118690281452,-0.03245215381658215,-0.004658517273093329,0.020617581727432773,0.013651353351750791,-0.0278929512356602,-0.0009873012842423743,0.05444084830287248,0.0004021632201574956,-0.006223297308941742,-0.05106539301347722,0.03011900889306052,-0.03261976318723514,-0.0008286303030471471,0.05181697640821065,-0.02339826642353739,-0.002125789346852055,0.011268491500264563,0.024917913413380958,0.0014312180043223178,-0.005786988120384678
caudalanteriorcingulate-rh,0.02681323885370225,0.05611893368053365,-0.04469477821708596,-0.41511477472157204,0.0372483915945172,-0.03997812678441212,0.046506804566087204,0.06051584838850534,0.04732148412403896,0.0009199190883478926,-0.06086786617626519,-0.05740374626747641,0.046439070682843246,0.03756627007745682,0.03311902499611485,0.030871013028372564,0.003923056404667926,0.0010657168235105401,0.055006775537929174,0.000983527179546198,-0.017263784685123962,0.01504205714631266,0.03693787103989625,0.047281310904909946,0.03216638409336025,-0.010590591236486443,0.05473030135553323,0.027673830942105047,-0.038362295181368855,-0.012331058439659051,0.01369463235110304,-0.028041250688841075,-0.006881414120923274,0.018675281027028364,0.04142903094634012,0.045455661196113765,0.0494409605404879,-0.006216837593726306,0.05168922346939092,0.041077694463735395,0.048797674273347344,-0.12419922172820262,0.0596661442026611,0.0030002940885137065,0.017486352901459137,-0.08448444727437995,-0.1379144000530114,-0.10224134180291422,-0.07315356114903189,-0.013786053492656325,0.055694065719387204,0.049412817871963055,0.018164880471259758,0.024796793634719688,0.01356476127216024,-0.0181519454223586,-0.07330296098314885,-0.039265419865494026,0.05549358262841779,0.054887355528687745,0.07237750033537867,-0.045744423210655284,0.0389831498816119,0.029643497924464926,0.016316367433086294,-0.06362104508554907,-0.0073080089656753855,0.002920800476409113
caudalmiddlefrontal-lh,0.02514049015259102,-0.03020338912666897,0.04476275013015741,0.053817046708017895,-0.1589021878275552,0.0359008509330491,-0.020499470941686894,-0.0037413037121882295,-0.0663254669069002,0.002514763047678833,0.044609018632053805,0.01905145577271527,-0.05271515125475938,-0.009851476012466746,-0.04655461651368343,-0.010673248339657998,-0.014644228846284005,-0.0010522785466607052,-0.028935780234117667,0.006785341869930133,-0.03780541271127178,-0.001011413488710471,-0.049639650011592776,-0.007252835693926785,0.0019224629641266275,-0.030615045366123392,-0.04624044339415606,-0.032700256900898964,0.1391396801893946,0.06952460821826086,-0.013044575139237534,-0.09365762357004868,-0.014597043153117715,-0.006430639913133156,-0.03555747072507183,-0.018150011842886653,0.00383483320433154,0.03028912503337308,0.03235877364935405,-0.000692779878232356,0.05319288006663764,-0.06756315686599679,-0.02412025716053987,0.015559030904565018,0.0902510905795099,-2.144565595271253e-05,0.022617777903404447,0.00873872971140991,0.11928361542317137,-0.03621538691752438,-0.04210580752941284,-0.01921344884622878,0.093817324415096,0.10522675324375128,0.01069041808121732,0.0020568334894981383,0.03715261163732725,-0.018552135325219783,-0.04693744201851419,0.0027370120960094222,0.0021390353625889034,-0.017095583252374147,-0.061927890091541996,0.01131446712145957,0.02264059342318891,0.009594236543192847,0.027334845623462774,0.021247897583818134
caudalmiddlefrontal-rh,0.012250903132658468,0.0179003593643562,0.010010245982446663,-0.0851840173758147,-0.023450240504115306,-0.41261946024453133,0.06480302452577831,0.03003969983006066,0.039003967869078934,0.034217306872185826,-0.0190357630222771,-0.026273396223493332,0.05889719117831732,0.0372010498672555,0.04821436713711503,0.052315005758259564,-0.10041344098814027,0.0721754170282984,0.026566261767616298,0.024590470212362076,-0.029956716280032904,-0.03476552529241974,0.08127065186198973,0.04751785885609186,0.010514882909130345,0.07472127848113151,0.06472532594894194,0.04798456320438036,-0.02419503611298593,-0.11287408751488084,0.05029567268470147,-0.055019653229529994,0.014826319038987443,0.017763571850472556,0.07702583857797447,0.03689198299162032,-0.06541833709699382,0.03051476150172118,-0.06722236492240856,-0.00020596683945950711,0.019419126178516523,-0.0936705172754293,0.02900943362407545,-0.038765298562922865,-0.20305655400394954,0.03478555171337342,-0.0069462515149738635,-9.792761072103285e-05,-0.10299908785815895,0.055135557681464165,0.0495403527013314,0.05898836474335022,-0.00022840907642172526,0.04084577644526854,0.060984988459947265,0.044274649293014216,-0.12062136528040916,-0.07564898694192787,0.05318707957979582,0.03221272248672044,0.024943704837533543,0.03776303805484528,0.013419438531399557,0.026039183414629147,0.03624663501832919,0.045837640580190714,0.06037243185405771,-0.10657524985877735
cuneus-lh,-0.029740508419316438,0.011652740536040864,0.032111855895214036,0.041474994682424264,-0.04105082267002813,0.048469499232569976,-0.012389732534238411,0.035355111512444866,-0.011342738509853942,0.006007216479356497,0.022181765776118398,-0.010309156540596661,-0.01951522034422219,0.0569697128656579,-0.03188648440423163,0.061579259640074276,-0.047440544541334034,0.05724340132900219,-0.06244303320528771,-0.038019794975773034,-0.037716164565076045,0.059448462575151066,-0.024775626583525116,0.05527621078973849,0.00027418174082154096,-0.028483303814134348,0.0013811357433458152,0.041442798303213665,-0.012289181618038604,-0.00470420435452234,-0.029087822906395933,0.019639839901624975,-0.0039023186338408965,-0.02729811159574279,-0.013991728166775077,0.0664731270555618,0.00454500419953082,-0.04988471474941238,0.03258437764880959,0.037021034324368915,0.048625239151810905,-0.014260769740492868,-0.029663768332706484,-0.04243639744357665,-0.06630246050854129,0.03974330399728321,-0.029755402987547502,-0.024401745232154624,-0.049824566658706354,-0.0034522966748188975,-0.04065203062086953,-0.0035167825561240413,-0.01734892171633,-0.006723254618474091,0.032456113364238405,-0.04552973020707433,0.024230146596026292,0.021616069438340563,-0.031209707722711783,0.031230014584401573,-0.02501673736741414,0.059174238242389654,-0.04031849346462877,0.057096115508783234,0.044897108046390515,-0.007830168731748435,-0.033704460690711174,-0.00198117075375749
cuneus-rh,-0.0094417306994836,0.0687705971170808,0.014499832093745231,0.05524373471711572,-0.0055941277205655395,0.021098340638332054,0.04675689650361565,-0.2792136956632165,0.015823720956339594,0.04026009695035955,0.019014301225611176,0.030441855654725406,0.024060168051064486,-0.02306189119826867,-0.016393416312206643,-0.014506449658432506,-0.03372674184760966,-0.0495379501343889,0.057085502968395,0.018941974099841268,0.03220474506279733,-0.06289225886555806,-0.004120961373357104,-0.11289620333785708,-0.011639915925228748,-0.0047931640066143045,0.023903833827396446,-0.17542453702454036,-0.019899284205000707,0.03952855277062755,-0.00181262284964513,0.050743899809012824,0.03673273809953925,0.012190031330420483,0.023000179223395638,0.006156840620403033,0.002030170936154952,-0.05068313700548833,0.029647659408783233,0.04061149017871434,0.04069817810523239,-0.01889478856503495,0.046789236925788645,-0.09798952149664075,0.01233035537422396,-0.008258565637338728,-0.005887996983090931,-0.00045292846957942977,0.004957425365880369,0.023639971085545195,0.04090446899822563,-0.014229670485018591,-0.03361194032360218,-0.015042714526201179,0.034116707838134606,-0.03861883349746497,0.02791455279809,0.04130665710851618,0.03160124276553325,0.020294375452978634,0.027223775057958782,-0.026647181073779554,-0.019536606810163226,0.04986521770186439,0.028916252729351544,-0.03301927863604992,-0.001927375247024223,0.050449910027655864
entorhinal-lh,-0.0006500360127020544,0.029015070214020666,0.034074960967005595,0.046476525269379,-0.06319564918336493,0.03648099906690965,0.013689796884320888,0.02840010966746834,-0.2685410092715532,0.008741093713151363,0.03287697643958326,0.00307331998120681,-0.021302885606727162,0.054532247141802964,-0.046149909354131914,0.03978587511372995,-0.07702641740489204,0.030546124617209035,0.017409100606230785,-0.006726904864088119,0.02100067202932025,0.06621935288030284,-0.036585904671887666,0.04596829949716538,0.0028171847341822817,-0.043290464027880705,-0.00876058043544595,0.016098811058012134,0.005075022937224559,0.033893679047099785,0.000837437788309405,0.03147120147613499,0.025594699922705653,-0.00626803080157687,-0.01972600893533248,0.05015249131770284,-0.05103452490927081,-0.0708917137828315,0.04312120454023427,0.03116441335998563,0.013944224173573454,-0.043791906452862295,-0.01073257473532712,-0.02299829355497029,-0.03056323611017866,0.019093000375669078,-0.026002110525643652,-0.015347585288974239,-0.027610783624112404,-0.0005780283055469887,0.0032892387687150355,0.030155944545644655,-0.010925795233428683,-0.01699859181403593,0.04138093351499232,-0.06164251170035073,0.033100485299515876,0.041515124684460614,-0.0023867444498192367,0.060643948587299455,0.013898064865269073,0.02353013805975967,-0.05631765875465201,0.07759200421156237,-0.027022491110757423,-0.039309979925709705,-0.01602481760780631,0.021743371099001187
entorhinal-rh,-0.002172942037318272,-0.0015883011262772895,-0.007863145724695915,-0.0023416546236325266,0.0025704430487464057,0.040986376431745096,0.010428034991347444,0.05479614218990011,-0.001734949230514474,-0.408976439712655,0.003914945892698935,-0.0034901696696768856,0.018880237646840475,0.049080932876895945,0.04511171203527446,0.054093467299459415,0.009069769289672689,0.005149560987734326,0.02378363235651757,-0.015511680207189375,0.020334628117375932,0.059623798571536976,0.03522618436712135,0.06028510271130427,0.00563676126210229,0.028713599547804388,0.042129834482866106,0.05360743262023841,-0.02474527781636213,0.031574026592911766,-0.023999076284508543,0.012898144776057784,0.016765825811980634,-0.03719678564947798,0.023892503302482816,-0.016668554780334976,0.07103031940979353,-0.06954141634878698,0.045026522240848466,-0.022726278055967768,0.06413902253211651,-0.053987192035808894,0.02847695857517299,0.004485757521626977,0.009334663050456549,-0.015193516126564761,-0.03726965804781215,-0.03738206502875153,-0.025047183787979894,-0.030129669648365855,0.028821565421255007,-0.013563116403740994,-0.012947931631129872,-0.05637765999634314,-0.01267428634663434,-0.00881774376282789,-0.000833299117456087,0.0042190719468478905,0.030790655936074603,0.001465189761951597,0.0019222674258984652,-0.02284507404290135,0.03343735270842233,-0.008561525789888417,0.022142451711015244,-0.04144209810388352,-0.05005550957796562,0.011839305263356718
