,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026499357027820865,0.01644110230445027,0.014095369767413529,0.016189477487124994,0.010967005893118257,0.004659397916584291,0.014444438429783555,0.014981301849009162,0.013788237518158449,0.021411023640334457,0.014098760937458344,0.015075969371662081,0.015320811848897727,0.016265642532467983,0.019813383215183913,0.01612441139271373,0.0016923079478034656,0.016527136605419008,0.014478667062011594,0.016645548657021232,0.015433981848860585,0.015875252304635993,0.01933880956797774,0.016265642532467983,0.01624374888511323,0.018027333185524803,0.016242823444315956,0.016011241392750876,0.010776434813870847,0.012633718430377866,0.021058253214775325,0.01697272367203651,0.01654903025277376,0.017974602075986827,0.01741923617945129,0.016752551164547443,0.01594216928064181,0.01400655914405296,0.013379655406160817,0.012710194068865144,0.012249806288126813,0.006474434526832072,0.014036471165438909,0.012209099570317839,0.008187095833540025,0.01576917523790706,0.013889072533248014,0.017651743671813644,0.005003839374967935,0.01633595067851861,0.015603274128406229,0.015898071392788017,0.012760148856011289,0.012153902731532325,0.017808086118833014,0.016121945663466194,0.013446572382166634,0.004933841822061594,0.016854311620434284,0.015648912304710282,0.019390615236718436,0.016504317517266984,0.012734553445467431,0.014705007061937305,0.011868664129631994,0.018648380024124594,0.013794094417450803,0.010185299996657004
bankssts-rh,0.012658242189042426,0.021454252860617584,0.01155137782310996,0.013920968332318968,0.010244379770924007,0.003971188979614346,0.018680704611859188,0.021224737854818793,0.017165404916568545,0.01272517278498422,0.0158646005165181,0.01555379330579081,0.017508754833506134,0.02190577301693587,0.013342438737824496,0.021224737854818793,0.00040461584112128513,0.019667540414517355,0.015995958423308594,0.018544998236454398,0.021456756145710687,0.021858868701738872,0.014613203716757749,0.02189826316165657,0.011296171864808278,0.01375706771931818,0.021229744425004995,0.021631856981033176,0.012920299901051514,0.015423751602144112,0.013343625819773804,0.02141235511560679,0.015907156363100795,0.018995860291200782,0.01927043442867537,0.0211653171141563,0.01148326014521886,0.008405627318246092,0.00813368558705909,0.011707110479259554,0.0078772925468081,0.0031856739451589797,0.02007716282582484,0.01689148888066586,0.002298311444652908,0.01753879425462333,0.01556380644616321,0.017683197567256732,0.0037966171246692623,0.017804542333674823,0.020249760376054235,0.021219731284632594,0.011261783975076777,0.012451914850653428,0.011319359532218071,0.01088220098488649,0.007113119996241323,0.0030987170684723866,0.019657527274144958,0.021222234569725697,0.011750853407791556,0.019282950854140866,0.010274290070846718,0.019327351884244764,0.011593933669692656,0.01204598280638835,0.01135427640232698,0.013657065436788678
caudalanteriorcingulate-lh,0.015244147341201067,0.01579896013864818,0.04139638524387224,0.01721625264779511,0.017560122142444498,0.0052273665098621774,0.016919479519132898,0.0153774036477676,0.014915793238150257,0.013494429314186679,0.01458633875271657,0.01502451101757861,0.016203900855547303,0.01567769800005502,0.01570058595361888,0.01579896013864818,0.0012583972930593382,0.016116420456108498,0.016706665566284282,0.017768314489285026,0.015862452202140245,0.015862452202140245,0.019056972297873512,0.015741190063547083,0.016492201039861352,0.01916051828010234,0.015966548375560507,0.016035762427443537,0.013552749580479216,0.013437209430277021,0.015301917416302165,0.016393826854832053,0.016181563093174877,0.018137822893455474,0.016838821490467937,0.01616846854281863,0.008946438887513411,0.013532832659349124,0.010690985117328272,0.009979477868559324,0.010292316580011554,0.0037814640587604193,0.015504387774751726,0.013812439822838436,0.00540067673516547,0.015793238150257214,0.016365767104068663,0.0183054111303678,0.002787928805259828,0.016745619102638165,0.016197628675964897,0.015914500288850376,0.01803944870842618,0.016243404583092626,0.01783290693515997,0.016143930015680447,0.008329234408957113,0.006027124425737944,0.01701213171577123,0.016099254490935598,0.017439960386234216,0.01616846854281863,0.010305081015652938,0.01515831751533658,0.013898819839894362,0.01619707848477346,0.011916370938901268,0.01095474677450414
caudalanteriorcingulate-rh,0.014389212609891202,0.01687908489793859,0.014478956414184268,0.03146617472841447,0.009221844036607878,0.008925680740350168,0.017356459243499444,0.016715401740275485,0.014808464541705892,0.012492959494896993,0.015267461763969049,0.01542815387777908,0.015829028686296074,0.016923532184256296,0.016343588138631574,0.016765831114299336,0.0007714083183239964,0.01569910873137529,0.017668870339560286,0.017676563379282594,0.01707354021449094,0.01701840884459785,0.018175305891994217,0.016923532184256296,0.012957938804866297,0.016130324838602276,0.017123969588514792,0.01698165459800246,0.014322117064585816,0.014644781384042788,0.015263190628279065,0.0178402465369457,0.020417733305791587,0.0176581862559849,0.017203460169411725,0.01674446294714857,0.01636367621394543,0.011224519615877535,0.015890573004074565,0.010882616452764362,0.0088102851445155,0.007392268095440651,0.01646282400997697,0.014949499440381315,0.00918552065019174,0.014688797810181238,0.016370938393488493,0.016882075941791662,0.01092536527576675,0.01667693654166393,0.017760755956048764,0.016992338681577845,0.011657015814941432,0.011569832194322187,0.015573459912144486,0.013952863646615724,0.01246517837986082,0.001438535984567962,0.018709522559464325,0.017120978544661717,0.01399859102477034,0.016034168086423807,0.007620055754556066,0.01573287193411761,0.01053217101827122,0.016265377649571547,0.011991225938332293,0.012292522090638493
caudalmiddlefrontal-lh,0.01419145939636099,0.01535805792640988,0.02082216471320269,0.01191852467509761,0.037671836050441665,0.0048217102548180945,0.01581259666079149,0.015140068959399573,0.016604604492645746,0.01504549726232212,0.016340093000055282,0.016020541904662733,0.016604604492645746,0.015494572211316079,0.01541856131459962,0.015380555866241392,0.00869722144015098,0.015244041581335195,0.0161011327391306,0.017135154123743813,0.015510079719842796,0.015494572211316079,0.014156507239837038,0.015494572211316079,0.014915973408720716,0.017569605411847287,0.015781581643738052,0.015517070151147588,0.015005081320410518,0.015835094600623,0.012234379680374982,0.015985589748138778,0.013761588046008931,0.01637809844841351,0.016665107880835483,0.015584563970642116,0.008249432087718825,0.014161328226943791,0.006138803932382763,0.012162948721409939,0.010855014919348099,0.004860599550812561,0.015541094736896237,0.015210616070728381,0.007356745975118564,0.015621042773083207,0.014221590565778191,0.01681560302835126,0.00318964541961229,0.015348014203270813,0.01572959533277024,0.015252558658557123,0.01788457656948842,0.017012620701447198,0.014784039061565933,0.015842968879564028,0.009204389283781299,0.012672768107948974,0.016016604765192215,0.015698580315716804,0.017661123817090466,0.015742049549462685,0.016010498181523662,0.015655111081970922,0.018316617364038522,0.014106931422422603,0.013245903125156682,0.013718118812263048
caudalmiddlefrontal-rh,0.00806038822386436,0.010694934470251981,0.011737962115641976,0.02280065838309997,0.011440640609930053,0.09240840558091641,0.01374489329926809,0.012277460693612062,0.012801971975519574,0.01017491937716324,0.00849678302098045,0.007443264268346654,0.011008742001632734,0.011433146961898767,0.009855116927357457,0.010588833230185472,0.028527127887478906,0.010165926999525697,0.014909009480787168,0.010802534439924747,0.012592766954599072,0.011643850712425526,0.009952225789786422,0.011433146961898767,0.007429775701890339,0.008161993275112096,0.01122094448176575,0.011327045721832258,0.01533940935947823,0.016188219280010296,0.010575344663729157,0.010801035710318489,0.016803844505921747,0.011111845782486727,0.010484230719725221,0.010588833230185472,0.023030845618508076,0.00963841825840567,0.02523649071581089,0.017651155696847554,0.020173605784743635,0.024411660468978944,0.013118776966112841,0.01439199184691094,0.03556696941004713,0.010165926999525697,0.012795977057094544,0.011316554614588456,0.02409785293759819,0.011007243272026476,0.012275961964005804,0.01153625074275276,0.01522281701216792,0.01059632687821676,0.01059033195979173,0.013752386947299378,0.036396295845697854,0.014499591816583708,0.012485166984926306,0.011643850712425526,0.010275025698804719,0.009849122008932428,0.0019919438875635417,0.014382999469273398,0.010993754705570161,0.00805439330543933,0.008474302076886592,0.019348775537911686
cuneus-lh,0.011451407575368973,0.019144795159363317,0.01259195090969311,0.014814120310457143,0.01118518831534567,0.004908393985972861,0.02452201071051993,0.019710598344582615,0.017729989297518893,0.011686116256757034,0.01654512573632357,0.015604801516790404,0.018583162557290606,0.019097495944530283,0.013666725303820758,0.01928669280386242,0.0010840092568093751,0.018246407976331862,0.018201491951868307,0.019281330625531095,0.01975670596423091,0.0195689985988797,0.015603907820401847,0.01914390146297476,0.012204620227143297,0.013907987758724882,0.019146284653344243,0.01942739885317678,0.015553331718810784,0.015699102047660285,0.012345624175253844,0.019144795159363317,0.01631875822122868,0.018480520860127553,0.018203875142237782,0.01862480169499613,0.010191309006259593,0.008664328685774198,0.008536730183491964,0.01169594691703113,0.007312908573756782,0.003580739083889884,0.021455902912665907,0.018340708507201743,0.0024113662600961684,0.017309062744760545,0.01843888172242203,0.017775501119574814,0.003950791636260982,0.018530203265330062,0.019663001230953395,0.0199467965199516,0.013145838143065015,0.014609432713723402,0.013105688499340417,0.011827716002459951,0.006562674909944305,0.003907663004574534,0.019474400169213632,0.0195689985988797,0.011833971877179831,0.017920675650831948,0.009514225058787882,0.01886070197156893,0.012740700226504458,0.012346815770438582,0.011070928565131411,0.015232961571642199
cuneus-rh,0.011947094571658375,0.020631478083183497,0.011591905846234632,0.014165271795589459,0.010662352190748316,0.0044551689664828215,0.01962568219494684,0.02187374456289521,0.01789995836225049,0.012056405446296738,0.016566229850098743,0.01515266438626569,0.01759098349125793,0.0212005849282288,0.012989697055015889,0.020439146758993096,0.0006263913248731208,0.019214729121479708,0.01711748785294572,0.018793814333340153,0.02181908912557603,0.0213929162524192,0.014148943085175562,0.021148558533418252,0.010845133021326517,0.013013358437593582,0.020587338815898845,0.021010882646547033,0.014512573393487304,0.016088585037493473,0.01290819673724828,0.020722385660261432,0.016356049683710017,0.01847113979444233,0.01867191270152073,0.02037134610913075,0.011262453090535113,0.00761645627950361,0.008262359812661362,0.011888289960046133,0.008002782293970718,0.0035292100299274673,0.021634644928911522,0.01899140374254782,0.0019238676972661156,0.016980366421436605,0.01626514210663208,0.01705231624559201,0.0045733326450694105,0.017260421824834206,0.02060255861558854,0.020532683378579664,0.011427385078914984,0.012870424465705098,0.011479965929087635,0.011105264995379262,0.0067558121846038426,0.002796136872924616,0.0195421072900327,0.021153816618435517,0.011420052406751188,0.018443329237571575,0.009826191920546696,0.020618332870640334,0.011943499852727415,0.011208763329638258,0.010974367325309736,0.01538706039059421
entorhinal-lh,0.011847096510512644,0.01908348719372439,0.012546970877722129,0.013664454199899801,0.012509095024630905,0.004822479038620489,0.019398114717892323,0.019577144463429508,0.02271782121864294,0.012888573890604028,0.01682141794270315,0.015796185177551048,0.01874175706289057,0.019208269353279156,0.013257491373405022,0.01902381061187866,0.0018497198013137936,0.017743626904404355,0.018660406870242254,0.019240800955808355,0.019522896877447085,0.01930590653351739,0.014895734571953707,0.01924622995167166,0.012742075747596036,0.01490655019102968,0.01909977418131431,0.01914316377557012,0.014852344977697897,0.016978774077437756,0.0126444385673578,0.019045526595331885,0.0174561867322036,0.018671180116667584,0.019132305783843506,0.018622403899199107,0.01116923473531087,0.007925025704838853,0.007833071756367768,0.01356130327849698,0.0074750970105946675,0.0012421807364311596,0.020152151925782947,0.01847056150562909,0.0025929837627790882,0.017298830597468992,0.01776538526050822,0.018394513190892157,0.004030311741734796,0.01825344404374747,0.019853769016554296,0.019370969738575786,0.013268264619830356,0.013995241593705729,0.011619375292808258,0.009389795271665577,0.007203901453333188,0.0045727452289083936,0.01908348719372439,0.019566286471702898,0.012763876476350543,0.01818842321133972,0.010225097926903237,0.01870926783301201,0.013496324818739865,0.011922975334647012,0.009688008690291666,0.01525387880832937
entorhinal-rh,0.020363556199892694,0.016551410236718973,0.012279164684330995,0.013974009654234874,0.011768023853793743,0.005085991744326357,0.014396829886254516,0.01514905083062466,0.014664705351036788,0.03642989253971643,0.01624516278878104,0.01836246378205088,0.015608786211185244,0.016449327754072998,0.020197034800449036,0.016321906755092368,0.0029201989703092944,0.016678102818392243,0.01460026643423911,0.0169839860576765,0.015633396310212537,0.016041362032142764,0.016640095043890267,0.01638561725458268,0.0150730352816207,0.017112135473964493,0.0163476094800807,0.016232493530613713,0.011057088561808707,0.01684426000918222,0.017534227288676773,0.017112499682618174,0.015735114584204832,0.01764825061218272,0.017572599271832436,0.0169463424918282,0.019517187318546046,0.012830134332638632,0.011130190441583221,0.014012381637390534,0.010158585813178026,0.004321829959096246,0.014218367645950894,0.012790305514868247,0.00793956654591589,0.016448963545419318,0.013492213635222766,0.017368798515194163,0.005140310863532474,0.01679249035055187,0.015863264000492826,0.0160670647571311,0.013362243175666366,0.014560437616468726,0.013834283605740596,0.014509760583799417,0.01062880519998385,0.0043236510023646505,0.016908334717326216,0.015786520034181503,0.01795376964281329,0.017150507457120157,0.014408770727114481,0.015135288946496291,0.010967675337330056,0.014665797976997831,0.009862171998889474,0.01290432883837419
