,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05568445475638051,0.04408352668213457,0.04640371229698376,0.03944315545243619,0.05104408352668213,0.058004640371229696,0.05336426914153132,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.04640371229698376,0.030162412993039442,0.058004640371229696,0.05568445475638051,0.058004640371229696,0.05568445475638051
caudalmiddlefrontal-rh,0.05420054200542006,0.051490514905149054,0.05420054200542006,0.04607046070460705,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.03523035230352303,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
inferiorparietal-rh,0.05483028720626632,0.04960835509138381,0.05221932114882506,0.044386422976501305,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.033942558746736295,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03869047619047619,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05609756097560976,0.046341463414634146,0.04878048780487805,0.041463414634146344,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.04878048780487805,0.03170731707317073,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976
postcentral-lh,0.05454545454545454,0.04318181818181818,0.045454545454545456,0.038636363636363635,0.05,0.05909090909090909,0.05227272727272727,0.06136363636363636,0.056818181818181816,0.05909090909090909,0.056818181818181816,0.06136363636363636,0.06136363636363636,0.045454545454545456,0.029545454545454545,0.056818181818181816,0.05454545454545454,0.05909090909090909,0.05454545454545454
postcentral-rh,0.05687203791469194,0.045023696682464455,0.04739336492890995,0.04028436018957346,0.052132701421800945,0.05687203791469194,0.054502369668246446,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.030805687203791468,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194
precentral-lh,0.05442176870748299,0.04308390022675737,0.045351473922902494,0.03854875283446712,0.049886621315192746,0.05895691609977324,0.05215419501133787,0.061224489795918366,0.05668934240362812,0.05895691609977324,0.05668934240362812,0.06349206349206349,0.061224489795918366,0.045351473922902494,0.02947845804988662,0.05668934240362812,0.05442176870748299,0.05895691609977324,0.05442176870748299
precentral-rh,0.05491990846681922,0.043478260869565216,0.04576659038901602,0.038901601830663615,0.05034324942791762,0.059496567505720827,0.05263157894736842,0.059496567505720827,0.057208237986270026,0.059496567505720827,0.057208237986270026,0.059496567505720827,0.059496567505720827,0.04576659038901602,0.029748283752860413,0.057208237986270026,0.05491990846681922,0.059496567505720827,0.05491990846681922
rostralmiddlefrontal-lh,0.05454545454545454,0.04318181818181818,0.045454545454545456,0.038636363636363635,0.05,0.05909090909090909,0.05227272727272727,0.06136363636363636,0.056818181818181816,0.05909090909090909,0.056818181818181816,0.06136363636363636,0.06136363636363636,0.045454545454545456,0.029545454545454545,0.056818181818181816,0.05454545454545454,0.05909090909090909,0.05454545454545454
