,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0738255033557047,0.03355704697986577,0.050335570469798654,0.0,0.05704697986577181,0.06711409395973154,0.06040268456375839,0.06375838926174497,0.053691275167785234,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.0,0.05704697986577181,0.05704697986577181,0.04697986577181208
caudalmiddlefrontal-rh,0.05913978494623656,0.053763440860215055,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656
inferiorparietal-rh,0.060836501901140684,0.03802281368821293,0.057034220532319393,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.053231939163498096
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06315789473684211,0.03508771929824561,0.05263157894736842,0.0,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.0,0.05964912280701754,0.05964912280701754,0.04912280701754386
postcentral-lh,0.0707070707070707,0.03367003367003367,0.050505050505050504,0.0,0.05723905723905724,0.06734006734006734,0.06060606060606061,0.06397306397306397,0.05387205387205387,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.0,0.05723905723905724,0.05723905723905724,0.04713804713804714
postcentral-rh,0.06506849315068493,0.03424657534246575,0.05136986301369863,0.0,0.05821917808219178,0.06506849315068493,0.06164383561643835,0.06506849315068493,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.06164383561643835,0.05821917808219178,0.06506849315068493,0.06506849315068493,0.0,0.05821917808219178,0.05821917808219178,0.04794520547945205
precentral-lh,0.06756756756756757,0.033783783783783786,0.05067567567567568,0.0,0.057432432432432436,0.06756756756756757,0.060810810810810814,0.06418918918918919,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.06418918918918919,0.0,0.057432432432432436,0.057432432432432436,0.0472972972972973
precentral-rh,0.06159420289855073,0.036231884057971016,0.05434782608695652,0.0,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.0,0.06159420289855073,0.06159420289855073,0.050724637681159424
rostralmiddlefrontal-lh,0.0707070707070707,0.03367003367003367,0.050505050505050504,0.0,0.05723905723905724,0.06734006734006734,0.06060606060606061,0.06397306397306397,0.05387205387205387,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.0,0.05723905723905724,0.05723905723905724,0.04713804713804714
rostralmiddlefrontal-rh,0.0707070707070707,0.03367003367003367,0.050505050505050504,0.0,0.05723905723905724,0.06734006734006734,0.06060606060606061,0.06397306397306397,0.05387205387205387,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.0,0.05723905723905724,0.05723905723905724,0.04713804713804714
superiorfrontal-lh,0.06506849315068493,0.03424657534246575,0.05136986301369863,0.0,0.05821917808219178,0.06506849315068493,0.06164383561643835,0.06506849315068493,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.06164383561643835,0.05821917808219178,0.06506849315068493,0.06506849315068493,0.0,0.05821917808219178,0.05821917808219178,0.04794520547945205
superiorfrontal-rh,0.06315789473684211,0.03508771929824561,0.05263157894736842,0.0,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.0,0.05964912280701754,0.05964912280701754,0.04912280701754386
superiorparietal-lh,0.06756756756756757,0.033783783783783786,0.05067567567567568,0.0,0.057432432432432436,0.06756756756756757,0.060810810810810814,0.06418918918918919,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.06418918918918919,0.0,0.057432432432432436,0.057432432432432436,0.0472972972972973
superiorparietal-rh,0.06756756756756757,0.033783783783783786,0.05067567567567568,0.0,0.057432432432432436,0.06756756756756757,0.060810810810810814,0.06418918918918919,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.06418918918918919,0.0,0.057432432432432436,0.057432432432432436,0.0472972972972973
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06315789473684211,0.03508771929824561,0.05263157894736842,0.0,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.0,0.05964912280701754,0.05964912280701754,0.04912280701754386
supramarginal-lh,0.06315789473684211,0.03508771929824561,0.05263157894736842,0.0,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.0,0.05964912280701754,0.05964912280701754,0.04912280701754386
supramarginal-rh,0.060240963855421686,0.040160642570281124,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357
