,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057356608478802994,0.05236907730673317,0.04239401496259352,0.0399002493765586,0.04738154613466334,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.059850374064837904,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.05486284289276808,0.04987531172069826,0.057356608478802994,0.04738154613466334,0.059850374064837904,0.04738154613466334
caudalmiddlefrontal-rh,0.05597964376590331,0.05343511450381679,0.043256997455470736,0.04071246819338423,0.04834605597964377,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05089058524173028,0.05597964376590331,0.04834605597964377,0.05597964376590331,0.04834605597964377
inferiorparietal-rh,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.0471976401179941,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
parsopercularis-lh,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.04594594594594595,0.043243243243243246,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354
postcentral-lh,0.05764411027568922,0.05263157894736842,0.042606516290726815,0.040100250626566414,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.05764411027568922,0.05764411027568922,0.05263157894736842,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.05012531328320802,0.05764411027568922,0.047619047619047616,0.05764411027568922,0.047619047619047616
postcentral-rh,0.05597964376590331,0.05343511450381679,0.043256997455470736,0.04071246819338423,0.04834605597964377,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05089058524173028,0.05597964376590331,0.04834605597964377,0.05597964376590331,0.04834605597964377
precentral-lh,0.05764411027568922,0.05263157894736842,0.042606516290726815,0.040100250626566414,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.05764411027568922,0.05764411027568922,0.05263157894736842,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.05012531328320802,0.05764411027568922,0.047619047619047616,0.05764411027568922,0.047619047619047616
precentral-rh,0.057356608478802994,0.05236907730673317,0.04239401496259352,0.0399002493765586,0.04738154613466334,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.059850374064837904,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.05486284289276808,0.04987531172069826,0.057356608478802994,0.04738154613466334,0.059850374064837904,0.04738154613466334
rostralmiddlefrontal-lh,0.057356608478802994,0.05236907730673317,0.04239401496259352,0.0399002493765586,0.04738154613466334,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.059850374064837904,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.05486284289276808,0.04987531172069826,0.057356608478802994,0.04738154613466334,0.059850374064837904,0.04738154613466334
rostralmiddlefrontal-rh,0.05597964376590331,0.05343511450381679,0.043256997455470736,0.04071246819338423,0.04834605597964377,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05343511450381679,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.05089058524173028,0.05597964376590331,0.04834605597964377,0.05597964376590331,0.04834605597964377
superiorfrontal-lh,0.057356608478802994,0.05236907730673317,0.04239401496259352,0.0399002493765586,0.04738154613466334,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.059850374064837904,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.05486284289276808,0.04987531172069826,0.057356608478802994,0.04738154613466334,0.059850374064837904,0.04738154613466334
superiorfrontal-rh,0.05764411027568922,0.05263157894736842,0.042606516290726815,0.040100250626566414,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.05764411027568922,0.05764411027568922,0.05263157894736842,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.05012531328320802,0.05764411027568922,0.047619047619047616,0.05764411027568922,0.047619047619047616
superiorparietal-lh,0.05764411027568922,0.05263157894736842,0.042606516290726815,0.040100250626566414,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.05513784461152882,0.05764411027568922,0.05764411027568922,0.05263157894736842,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.05012531328320802,0.05764411027568922,0.047619047619047616,0.05764411027568922,0.047619047619047616
superiorparietal-rh,0.05483028720626632,0.05483028720626632,0.044386422976501305,0.04177545691906005,0.04960835509138381,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.04960835509138381,0.05483028720626632,0.04960835509138381
