,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.02857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.05714285714285714,0.0,0.0380952380952381,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.05714285714285714,0.01904761904761905,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0
caudalmiddlefrontal-rh,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0
inferiorparietal-rh,0.08108108108108109,0.02702702702702703,0.09009009009009009,0.0990990990990991,0.0,0.05405405405405406,0.0,0.036036036036036036,0.04504504504504504,0.0990990990990991,0.0990990990990991,0.05405405405405406,0.018018018018018018,0.0990990990990991,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0
parsopercularis-lh,0.06338028169014084,0.02112676056338028,0.07042253521126761,0.11971830985915492,0.0,0.04225352112676056,0.0,0.028169014084507043,0.035211267605633804,0.1267605633802817,0.11267605633802817,0.04225352112676056,0.014084507042253521,0.09859154929577464,0.0,0.1267605633802817,0.0,0.09859154929577464,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.0,0.07317073170731707,0.0,0.04878048780487805,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.024390243902439025,0.08536585365853659,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.078125,0.046875,0.078125,0.078125,0.0,0.078125,0.0,0.0625,0.078125,0.078125,0.078125,0.078125,0.03125,0.078125,0.0,0.078125,0.0,0.078125,0.0
precentral-rh,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.05405405405405406,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0
rostralmiddlefrontal-lh,0.060810810810810814,0.02027027027027027,0.06756756756756757,0.11486486486486487,0.0,0.04054054054054054,0.0,0.02702702702702703,0.033783783783783786,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.013513513513513514,0.0945945945945946,0.0,0.13513513513513514,0.0,0.0945945945945946,0.0
rostralmiddlefrontal-rh,0.06428571428571428,0.02142857142857143,0.07142857142857142,0.12142857142857143,0.0,0.04285714285714286,0.0,0.02857142857142857,0.03571428571428571,0.12142857142857143,0.11428571428571428,0.04285714285714286,0.014285714285714285,0.1,0.0,0.12142857142857143,0.0,0.1,0.0
superiorfrontal-lh,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.0,0.07317073170731707,0.0,0.04878048780487805,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.024390243902439025,0.08536585365853659,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0
superiorfrontal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0
superiorparietal-lh,0.06766917293233082,0.022556390977443608,0.07518796992481203,0.11278195488721804,0.0,0.045112781954887216,0.0,0.03007518796992481,0.03759398496240601,0.11278195488721804,0.11278195488721804,0.045112781954887216,0.015037593984962405,0.10526315789473684,0.0,0.11278195488721804,0.0,0.10526315789473684,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.061224489795918366,0.02040816326530612,0.06802721088435375,0.11564625850340136,0.0,0.04081632653061224,0.0,0.027210884353741496,0.034013605442176874,0.14285714285714285,0.10884353741496598,0.04081632653061224,0.013605442176870748,0.09523809523809523,0.0,0.1360544217687075,0.0,0.09523809523809523,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06766917293233082,0.022556390977443608,0.07518796992481203,0.11278195488721804,0.0,0.045112781954887216,0.0,0.03007518796992481,0.03759398496240601,0.11278195488721804,0.11278195488721804,0.045112781954887216,0.015037593984962405,0.10526315789473684,0.0,0.11278195488721804,0.0,0.10526315789473684,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
