,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.08823529411764706,0.01764705882352941,0.06470588235294118,0.023529411764705882,0.06470588235294118,0.047058823529411764,0.06470588235294118,0.07058823529411765,0.08235294117647059,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.052941176470588235,0.029411764705882353,0.058823529411764705,0.0058823529411764705
caudalmiddlefrontal-rh,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.02631578947368421,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.008771929824561403
inferiorparietal-rh,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.08823529411764706,0.01764705882352941,0.06470588235294118,0.023529411764705882,0.06470588235294118,0.047058823529411764,0.06470588235294118,0.07058823529411765,0.08235294117647059,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.052941176470588235,0.029411764705882353,0.058823529411764705,0.0058823529411764705
parsopercularis-lh,0.08092485549132948,0.03468208092485549,0.08092485549132948,0.10404624277456648,0.017341040462427744,0.06358381502890173,0.023121387283236993,0.06358381502890173,0.046242774566473986,0.06358381502890173,0.06936416184971098,0.08092485549132948,0.05202312138728324,0.05202312138728324,0.023121387283236993,0.05202312138728324,0.028901734104046242,0.057803468208092484,0.005780346820809248
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013888888888888888
postcentral-lh,0.07453416149068323,0.037267080745341616,0.07453416149068323,0.07453416149068323,0.018633540372670808,0.06832298136645963,0.024844720496894408,0.06832298136645963,0.049689440993788817,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.006211180124223602
postcentral-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.011494252873563218
precentral-lh,0.07453416149068323,0.037267080745341616,0.07453416149068323,0.07453416149068323,0.018633540372670808,0.06832298136645963,0.024844720496894408,0.06832298136645963,0.049689440993788817,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.006211180124223602
precentral-rh,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.06474820143884892,0.02158273381294964,0.06474820143884892,0.02877697841726619,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.007194244604316547
rostralmiddlefrontal-lh,0.07453416149068323,0.037267080745341616,0.07453416149068323,0.07453416149068323,0.018633540372670808,0.06832298136645963,0.024844720496894408,0.06832298136645963,0.049689440993788817,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.006211180124223602
