,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20101471061956405,0.14159418733669782,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0845771144278607,0.0,0.03855721393034826,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.06474820143884892,0.08057553956834532,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.09186799813880239,0.08057553956834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1671542352408274,0.19762097991846594,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033519553072625,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0712290502793296,0.0,0.0,0.0,0.07601351351351351,0.07010135135135136,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.06214140117771402,0.07939189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39325166319134147,0.050491510277033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580875781948168,0.0,0.028596961572832886,0.0,0.0,0.0,0.0,0.0,0.009830205540661306,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.023681858802502235,0.11805555555555555,0.0,0.0,0.049151027703306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681858802502235,0.0,0.04334226988382484,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014553014553014554,0.037422037422037424,0.06408775981524249,0.33343016137473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676674364896074,0.0,0.05369515011547344,0.07068607068607069,0.04365904365904366,0.0,0.0,0.0,0.029445727482678985,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.013513513513513514,0.0,0.0,0.017321016166281754,0.0,0.0,0.0,0.03521939953810624,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.03810623556581986,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521939953810624,0.0,0.0,0.0
cuneus-lh,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.35652560681153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.19415851230567205,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569873342652603,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180453028617656,0.13636363636363635,0.0,0.0,0.0,0.01946607341490545,0.0,0.0,0.0,0.0,0.01668520578420467,0.13636363636363635,0.0,0.008342602892102336,0.02224694104560623,0.0,0.0,0.027252502780867632,0.0,0.030033370411568408,0.0,0.0,0.0011123470522803114,0.0,0.0,0.03837597330367074,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668520578420467,0.0,0.0,0.0,0.0,0.0,0.0,0.015016685205784204,0.05005561735261402,0.0,0.0,0.05005561735261402,0.0,0.0389321468298109,0.0,0.0,0.03781979977753059,0.0,0.13636363636363635,0.0,0.0,0.005005561735261402,0.002224694104560623,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058106841611997,0.25320081392350124,0.07781649610335697,0.10448129674241902,0.0,0.0,0.02577319587628866,0.011715089034676664,0.0,0.0,0.09022662800425203,0.07960835435235214,0.0,0.017338331771321464,0.0,0.0,0.0,0.03382201241642188,0.0,0.0,0.02436738519212746,0.0,0.0,0.0025167785234899327,0.0,0.0,0.0,0.018275538894095594,0.01640112464854733,0.02296157450796626,0.01874414245548266,0.0,0.015100671140939598,0.0,0.0,0.0,0.01874414245548266,0.0,0.0,0.0,0.033739456419868794,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.01077788191190253,0.0,0.0,0.0,0.04076850984067479,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692667199100778,0.21473807199692369,0.07695743485077056,0.0,0.0,0.07372881355932204,0.0,0.0,0.0,0.16073742124412105,0.07242582897033159,0.03389830508474576,0.010169491525423728,0.0,0.0,0.0,0.02006980802792321,0.0,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
