,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02394969992053739,0.0,0.0,0.0,0.0,0.0,0.277816519078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12214346959474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028739639904644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508831094993852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.37845413568310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205504782465702,0.0,0.0,0.0,0.0,0.14457798441826414,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19340310866217633,0.11852627580161815,0.0,0.018659318445552964,0.0,0.0,-0.05494622553603049,0.0,-0.014770490735492067,0.0,-0.058491143312548594,-0.047856389982994296,0.0,0.0,0.08723260767307425,0.0,0.0,0.06295841979111036,-0.04549311146531557,-0.043129832947636844,0.0,0.10573613785813346,0.0,0.04820323931767849,-0.043129832947636844,-0.03308589924750223,0.0793021033936001,0.0,0.0,0.0,0.08094653973142761,0.10073347166577656,-0.028950161841564452,-0.047265570353574614,0.0,0.0,0.0,0.0,0.017988119940317248,0.0,0.0,-0.008271474811875557,0.0,0.0,0.10421626022968022,0.10073347166577656,0.0,0.0,0.0,-0.012407212217813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05730950405370922,0.0,0.0,0.0,0.0015549432037960803,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1577437648079555,0.18600083806894716,0.0,0.05936582041755538,0.0,0.0,-0.056402732867497224,0.0,-0.012936406620985602,0.0,-0.053297995278460686,-0.04191395745199335,-0.0041396501187153925,0.0,0.13431603593985564,0.0,0.0,0.05912986723624555,-0.049158345159745286,-0.04708852010038759,0.0,0.06460398104263379,0.0,0.0,-0.0388092198629568,-0.03829176359811738,0.08904873062633306,0.0,0.0,0.0,0.09503014377253748,0.08763891036800679,-0.02639026950681063,-0.042431413716832775,0.0,0.0,0.0,0.024444749583699275,0.0,0.0,0.0,-0.01655860047486157,0.0,0.0,0.06733845964947585,0.09925370571798357,0.0,0.0,0.0,-0.02018079432873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122817021910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15512495050658248,0.0631231903267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261959949095903,-0.1640299660515099,0.03575118744170291,0.0,0.0,0.0,-0.1640299660515099,0.0,0.012289470683085375,0.0,0.0,0.0,0.0,0.0,0.05865429189654383,0.0,0.0,-0.00886648465143297,-0.02936403544003075,-0.0076989247621916035,0.0,0.0,0.06144735341542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12856402744577805,0.0,0.05697845498521401,-0.17887714553857928,0.0,0.0,0.0,0.0,0.0,0.0,0.029606452100160222,0.0,0.05418539346633097,0.0,0.0,0.0,0.0,0.07524197391702143,0.0,0.0,0.0,0.06144735341542688,0.0,0.0,-0.05503912170417823
caudalmiddlefrontal-rh,0.0,0.0,0.018193805303460167,0.04678407078032615,0.08012087256326639,0.11043055215458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058466582681302504,0.0,0.06712829863408806,0.08836991147394939,0.0545814159103805,-0.3186718895309143,0.0,0.0,0.03681229279933861,0.0,0.0,0.0,0.0,0.0,0.04042134111299926,0.01689424778178444,0.0,0.0,0.021654289881963888,0.0,0.0,0.0,0.04403038942665991,0.0,0.0,0.0,0.0844712389089222,0.0,0.0,0.0,0.0,0.0,0.07362458559867723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028872386509285184,0.0,0.047639437740320555,0.007218096627321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403038942665991,0.0,0.0,0.0
cuneus-lh,0.02049466124347621,0.0,0.0,0.0,0.0,0.0,-0.05266114585277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059206799147820156,0.0,0.24273198917176536,0.0,0.0,0.0,0.0,0.0,0.04212791477825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626153635225532,0.054652429982603216,-0.1267068583633833,0.0,0.0,0.0,0.0,0.0,0.04118791416566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779192730033908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255977452045688,0.17047831852527934,0.0,0.0,0.0,0.02433598540312664,0.0,0.0,0.0,0.0,0.020859416059822836,0.17047831852527934,0.0,0.010429708029911418,0.02781255474643045,0.0,0.0,0.0340703795643773,0.0,0.0375469489076811,0.0,0.0,0.0013906277373215224,0.0,0.0,0.04797665693759252,0.0,0.03893757664500262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859416059822836,0.0,0.0,0.0,0.0,0.0,0.0,0.01877347445384055,0.06257824817946851,0.0,0.0,0.06257824817946851,0.0,0.04867197080625328,0.0,0.0,0.04728134306893176,0.0,0.17047831852527934,0.0,0.0,0.00625782481794685,0.0027812554746430448,0.0,0.0
entorhinal-lh,0.0,0.0,-0.050652655637816756,-0.06067186224749479,0.0,0.0,0.0,0.0017575084384049418,-0.05063044346578811,-0.22074261839994525,0.11670427102825055,0.0,-0.05232252340609642,-0.012865441706127242,0.010749545527388611,0.0,0.0,0.11279901474138564,0.09952432153072638,0.0,-0.03064658599910214,-0.05009603304839019,0.0,0.0,0.04228341190987997,0.0,-0.03673709090215281,-0.010169969429119716,0.0,0.0,0.0031464119190907263,0.0,0.0,0.0,-0.0005305390566511835,-0.020129183913414388,0.02870597116061405,0.023433445845399224,0.0,0.01887847151454436,0.0,0.0,0.0,0.006178145573175933,0.0,0.0,-0.006122848483692134,0.042180202521718606,0.027268903298786295,0.0,0.0,-0.02115165839820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541785300978724,0.013474231361104554,0.0,0.0,0.0,0.05096774471374331,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541886059047628,-0.4547536497267548,0.09621021000343938,0.0,0.0,0.09217387052468494,0.0,0.0,0.0,0.20094979885044,0.09054491263151836,0.042378791045832157,0.012713637313749646,0.0,0.0,0.0,0.025090758921987012,0.0,0.0,0.07098447500176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747121940541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602197238895733,0.0,0.0,0.0,0.0,0.0,0.0,0.010909025618255222,0.0,0.0,-0.3003665612112065,0.0,0.0,0.07854498445143761,0.0,0.0,0.0,0.0,0.0,0.0,0.006545415370953134
