,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5426981385530608,0.0,0.0,0.0,0.0,0.0,0.5426981385530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.7392877703758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993584998766346,0.0,0.0,0.0,0.0,-0.28242454149189905,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.03761679543535537,0.005594225416202483,0.0,-0.03644987497744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17617439572431454,0.0,0.0,0.12298554938432674,0.0,0.0,0.0,-0.20654929153885151,0.0,-0.09416217702506466,0.0,0.0,-0.15491196865413864,0.0,0.0,0.0,0.15812427777984867,0.19677687901492277,0.0,0.0,0.0,0.0,0.0,0.0,0.03513872839552193,0.0,0.0,0.0,0.0,0.0,-0.00649454606912258,0.19677687901492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030374895814536985,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01256008592029085,-0.04946830170257675,0.0,-0.11596761899248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694541735413591,0.0,0.0,0.11550669840825283,0.0,0.0,0.0,-0.1262000559624087,0.0,0.0,0.0,0.0,-0.1739514284887255,0.0,0.0,0.0,0.18563576529897774,0.17119742799794616,0.0,0.0,0.0,0.0,0.0,-0.04775137252631681,0.0,0.0,0.0,0.0,0.0,0.0,0.10400672983169294,0.19388624375671007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6111871043741421,0.12330741888035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141858092517221,0.0,0.06983783016232419,0.0,0.0,0.0,0.0,0.0,0.024006754118298942,0.0,0.0,0.0,0.0,0.0,0.11457769011006311,0.0,0.0,0.0,0.05783445310317472,-0.2883083861063136,0.0,0.0,0.1200337705914947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130404182120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783445310317472,0.0,0.10584796133977259,0.0,0.0,0.0,0.0,-0.14698074585812065,0.0,0.0,0.0,0.1200337705914947,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.03554052258715471,-0.09138991522411212,0.1565113858009549,-0.4194801799056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421101126015629,0.0,0.13113116107647574,-0.1726253954233229,-0.10662156776146414,0.0,0.0,0.0,0.07191063671935766,0.0,0.0,0.0,0.0,0.0,0.0789606991428241,-0.03300191383092938,0.0,0.0,0.04230037454079862,0.0,0.0,0.0,0.08601076156629055,0.0,0.0,0.0,-0.1650095691546469,0.0,0.0,0.0,0.0,0.0,0.1438212734387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564004993877315,0.0,0.09306082398975696,0.014100124846932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601076156629055,0.0,0.0,0.0
cuneus-lh,0.04003510858178318,0.0,0.0,0.0,0.0,0.0,0.1702267988923106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565698034737362,0.0,-0.13163998881219402,0.0,0.0,0.0,0.0,0.0,0.08229438986255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014172635337737221,0.1067602895514218,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045815426222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28870278882328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333389745344307,-0.3330193122939237,0.0,0.0,0.0,0.04753890813242886,0.0,0.0,0.0,0.0,0.04074763554208188,-0.3330193122939237,0.0,0.02037381777104094,0.05433018072277584,0.0,0.0,0.06655447138540041,0.0,0.07334574397574738,0.0,0.0,0.002716509036138792,0.0,0.0,0.0937195617467883,0.0,0.07606225301188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074763554208188,0.0,0.0,0.0,0.0,0.0,0.0,0.03667287198787369,0.12224290662624564,0.0,0.0,0.12224290662624564,0.0,0.09507781626485771,0.0,0.0,0.09236130722871892,0.0,-0.3330193122939237,0.0,0.0,0.012224290662624563,0.005433018072277584,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003433188786535296,0.0003782652074650321,0.1213751283973541,0.09723143947011988,0.0,0.0,-0.06294179441981376,-0.0286099065544608,0.0,0.0,0.14023846544373147,0.022755436414558038,0.0,-0.04234266170060199,0.0,0.0,0.0,0.011645576057235218,0.0,0.0,-0.059508605633278464,0.0,0.0,0.006146329589317384,0.0,0.0,0.0,-0.044631454224958844,-0.04005386917624512,-0.05607541684674317,-0.045775850487137275,0.0,0.036877977535904306,0.0,0.0,0.0,-0.045775850487137275,0.0,0.0,0.0,-0.0823965308768471,0.05326818977408399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751191014361723,-0.026321114030103936,0.0,0.0,0.0,-0.09956247480952359,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425352119439756,0.10635925161486365,0.07204270834754205,0.0,0.0,-0.18005620444366385,0.0,0.0,0.0,-0.008961092921400361,0.17687413154412587,-0.08278446181317878,-0.02483533854395363,0.0,0.0,0.0,0.049013313560420414,0.0,0.0,-0.13866397353707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904042621703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036679254120196,0.0,0.0,0.0,0.0,0.0,0.0,0.021310136330617572,0.0,0.0,0.0,0.0,0.0,0.15343298158044652,0.0,0.0,0.0,0.0,0.0,0.0,0.012786081798370545
