,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030634555640379344,0.0,0.0,0.0,0.0,0.0,0.35536084542839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15623623376593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676146676845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19299770053438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.48408849861929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305407187287998,0.0,0.0,0.0,0.0,-0.18493268486579972,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04942987593929625,0.07848034952919213,0.0,-0.023867519469071605,0.0,0.0,0.07028285151785689,0.0,0.018893239655337873,0.0,0.07481722903513797,0.061214096483294705,0.0,0.0,-0.11158102950277854,0.0,0.0,0.08053141461147181,0.05819117813844065,0.055168259793586596,0.0,-0.13524927699140576,0.0,-0.06165775862843498,0.055168259793586596,0.04232085682795683,-0.10143695774355432,0.0,0.0,0.0,0.10354039021474948,0.1288502633783549,0.03703074972446223,0.060458366897081194,0.0,0.0,0.0,0.0,0.023008975603277665,0.0,0.0,0.010580214206989208,0.0,0.0,0.009350478603277272,0.1288502633783549,0.0,0.0,0.0,0.015870321310483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330576986271095,0.0,0.0,0.0,-0.001988959955755967,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0737514031601437,0.045710865276631145,0.0,-0.07593604657897363,0.0,0.0,0.07214590011698259,0.0,0.016547224797473073,0.0,0.06817456616558906,0.053613008343812746,0.005295111935191383,0.0,-0.17180641469608743,0.0,0.0,0.07563423399320665,0.06287945423039767,0.060231898262801974,0.0,-0.08263628598300071,0.0,0.0,0.04964167439241921,0.04897978540052029,-0.11390406986846043,0.0,0.0,0.0,0.12155501891765354,0.1121007396685027,0.03375633858684506,0.05427489733571167,0.0,0.0,0.0,-0.03126778388545973,0.0,0.0,0.0,0.02118044774076553,0.0,0.0,0.0813417898162988,0.12695746420288256,0.0,0.0,0.0,0.025813670684057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552701019799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.42235532581809865,0.08074217600551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288922903289262,0.20981411618378903,0.04573008198542406,0.0,0.0,0.0,0.20981411618378903,0.0,0.015719715682489522,0.0,0.0,0.0,0.0,0.0,0.07502591575733634,0.0,0.0,0.01134130357750211,-0.03756014398920738,-0.3874187518850888,0.0,0.0,0.0785985784124476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444890187378058,0.0,0.0728823181642696,-0.22880545000460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0378702241441793,0.0,0.06930965550915834,0.0,0.0,0.0,0.0,-0.09624356230352485,0.0,0.0,0.0,0.0785985784124476,0.0,0.0,-0.07040167692449423
caudalmiddlefrontal-rh,0.0,0.0,-0.023272071997909736,-0.059842470851767894,0.1024842622930055,0.11726486059805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478581302462564,0.0,0.08586519273197758,-0.11303577827556158,-0.06981621599372921,0.407619793285517,0.0,0.0,0.047087363756245774,0.0,0.0,0.0,0.0,0.0,0.05170377196764242,-0.021609781140916183,0.0,0.0,0.027698449268379863,0.0,0.0,0.0,0.056320180179039066,0.0,0.0,0.0,-0.10804890570458092,0.0,0.0,0.0,0.0,0.0,0.09417472751249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036931265691173155,0.0,0.0609365883904357,0.009232816422793288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056320180179039066,0.0,0.0,0.0
cuneus-lh,0.026215144334881927,0.0,0.0,0.0,0.0,0.0,0.7489537116235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757326391896589,0.0,-0.0861983751062978,0.0,0.0,0.0,0.0,0.0,0.053886685577257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928029657333031,0.06990705155968514,0.16207335855687138,0.0,0.0,0.0,0.0,0.0,-0.052684311386187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18904370556220088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021830489796516653,-0.2180623369674269,0.0,0.0,0.0,0.031128661376514412,0.0,0.0,0.0,0.0,0.026681709751298067,-0.2180623369674269,0.0,0.013340854875649033,0.03557561300173076,0.0,0.0,0.043580125927120184,0.0,0.04802707755233652,0.0,0.0,0.0017787806500865378,0.0,0.0,0.06136793242798555,0.0,0.04980585820242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681709751298067,0.0,0.0,0.0,0.0,0.0,0.0,0.02401353877616826,0.0800451292538942,0.0,0.0,0.0800451292538942,0.0,0.062257322753028824,0.0,0.0,0.06047854210294229,0.0,-0.2180623369674269,0.0,0.0,0.008004512925389421,0.0035575613001730755,0.0,0.0
entorhinal-lh,0.0,0.0,0.06479085761483953,0.07760663164854405,0.0,0.0,0.0,-0.0022480653295611024,-0.3156249164835433,-0.3273177472987435,0.08146720973639897,0.0,0.06692681995379028,0.016456452109716805,-0.013749965622124096,0.0,0.0,0.0918286909450921,0.014900347998114436,0.0,0.039200680889203345,0.06407887016852261,0.0,0.0,0.0076255683578233145,0.0,0.04699117145691658,0.013008617868742557,0.0,0.0,0.004024640447385396,0.0,0.0,0.0,0.0006786234610162232,0.02574765473625547,-0.03671840038283134,-0.02997420439414803,0.0,0.02414784268431238,0.0,0.0,0.0,-0.007902593558323576,0.0,0.0,0.007831861909486097,-0.05395356790946646,0.034880217210673435,0.0,0.0,0.02705552296004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067024090577214,-0.01723516752663512,0.0,0.0,0.0,-0.06519389455727197,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22157557963298916,-0.024719429978643695,0.04717384477048665,0.0,0.0,-0.11790150083493084,0.0,0.0,0.0,-0.005867758391435739,0.11581786716187364,-0.0542075865907728,-0.016262275977231837,0.0,0.0,0.0,0.03209410776774812,0.0,0.0,-0.09079770753954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12467744915877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607644860215688,0.0,0.0,0.0,0.0,0.0,0.0,0.01395395989902092,0.0,0.0,0.3842050698949903,0.0,0.0,0.10046851127295063,0.0,0.0,0.0,0.0,0.0,0.0,0.008372375939412553
