,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48275862068965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09262759924385633,0.09357277882797732,0.0,0.0,0.0,0.0,0.08790170132325142,0.0,0.023629489603024575,0.0,0.09357277882797732,0.07655954631379962,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.07277882797731569,0.06899810964083176,0.0,0.0,0.0,0.0,0.06899810964083176,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.046313799621928164,0.07561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.01984877126654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168241965973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08195364238410596,0.09768211920529801,0.0,0.0,0.0,0.0,0.0902317880794702,0.0,0.020695364238410598,0.0,0.08526490066225166,0.06705298013245033,0.006622516556291391,0.0,0.005794701986754967,0.0,0.0,0.0,0.07864238410596026,0.07533112582781457,0.0,0.0,0.0,0.0,0.062086092715231786,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.042218543046357616,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.027699718988358102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624113475177305,0.0,0.0,0.0,0.0,0.2624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,-0.09433962264150944,-0.24842767295597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.0,0.0,-0.2861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880503144654088
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08103294746215495,0.09706144256455922,0.0,0.0,0.0,0.0,-0.3950570995610129,-0.5087719298245614,0.02226179875333927,0.0,0.08370436331255565,0.07212822796081923,0.006233303650934996,0.0,0.0,0.0,0.0,0.0,0.08370436331255565,0.08014247551202137,0.0,0.0,0.0,0.0,0.058771148708815675,0.06500445235975066,0.0,0.0,0.0,0.0,0.0,0.0,0.037399821905609976,0.06500445235975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027604630454140695,0.0,0.0,0.009795191451469279,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014247551202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3625,-0.11801948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.08445945945945946,0.08445945945945946,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,-0.6865245527217358,0.0,0.08445945945945946,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.08445945945945946,0.0,0.0,0.0,0.0,0.07432432432432433,0.08445945945945946,0.0,-0.2323943661971831,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.08333333333333333,0.08838383838383838,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.021043771043771045,0.0,-0.04311801286890256,-0.004771918472986095,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.06734006734006734,0.06397306397306397,0.0,0.0,0.0,-0.10854092526690391,0.0062667002168781405,0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,0.02521058748816756,-0.07173754148843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430976430976431,0.0,0.0,0.031144781144781145,0.0,-0.03202846975088968,0.0,0.0,0.020202020202020204,-0.09252669039145907,0.0,0.0,0.0,-0.10854092526690391,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.08896797153024912,-0.10498220640569395,0.0,0.0
fusiform-rh,0.0,0.0,0.09050279329608939,0.09050279329608939,0.0,0.0,0.0,0.0,0.09050279329608939,0.0,0.027932960893854747,0.0,0.018716482778560167,-0.06420384066554126,0.0,0.0,0.0,0.0,0.0,0.0,0.08156424581005586,0.07709497206703911,0.0,0.0,0.0,-0.15525876460767946,-0.08599807873457625,0.05810055865921788,0.0,0.0,0.0,-0.04006677796327212,0.0,0.0,-0.0760858413930107,-0.021415580902994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.004469273743016759,0.0,0.0,0.0,0.0,0.01899441340782123,-0.02003338898163606,0.0,0.0,0.0,-0.035058430717863104,0.0,0.0,0.0,0.09050279329608939,0.0,0.0,0.0,-0.12020033388981637,-0.041736227045075125,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.019867549668874173,0.12251655629139073,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.0,0.0,0.0,0.0,0.2119205298013245,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562913907284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641843971631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,-0.375,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.019553072625698324,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,-0.7681564245810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.1424581005586592,0.0335195530726257,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.2346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203252032520324,0.0,0.0,0.0,0.0,-0.22259177137225922,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.07239382239382239,0.08976833976833977,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.02413127413127413,0.0,0.07528957528957529,0.06853281853281853,0.016409266409266408,0.0,0.0,0.0,0.0,0.008687258687258687,0.09845559845559845,0.09652509652509653,0.0,0.0,0.0,0.0,0.04826254826254826,0.08011583011583012,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.07107107107107107,0.0890890890890891,0.0,0.0,0.0,0.0,0.08808808808808809,0.0,0.025025025025025027,0.0,0.07407407407407407,0.06706706706706707,0.018018018018018018,0.0,0.0,0.0,0.0,0.01001001001001001,0.0980980980980981,0.0990990990990991,0.0,0.0,0.0,0.0,0.04604604604604605,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.022022022022022022,0.05305305305305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007007007007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
