,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1391195550176116,0.11872883545715412,0.0,0.0,0.0,0.0,0.04395085066162571,0.0,0.011814744801512287,0.0,0.04678638941398866,0.03827977315689981,0.0,0.0,0.0023629489603024575,0.0,0.0,0.050359712230215826,0.036389413988657845,0.03449905482041588,0.0,0.0,0.0,0.0,0.03449905482041588,0.026465028355387523,0.0,0.0,0.0,0.0,0.06474820143884892,0.08057553956834532,0.023156899810964082,0.03780718336483932,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.006616257088846881,0.0,0.0,0.053110932803851436,0.08057553956834532,0.0,0.0,0.0,0.00992438563327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841209829867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1271254698407016,0.13752349203508143,0.0,0.0,0.0,0.0,0.0451158940397351,0.0,0.010347682119205299,0.0,0.04263245033112583,0.03352649006622516,0.0033112582781456954,0.0,0.0028973509933774835,0.0,0.0,0.0472972972972973,0.03932119205298013,0.03766556291390728,0.0,0.0,0.0,0.0,0.031043046357615893,0.030629139072847682,0.0,0.0,0.0,0.0,0.07601351351351351,0.07010135135135136,0.021109271523178808,0.03394039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0606430105602291,0.07939189189189189,0.0,0.0,0.0,0.016142384105960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1991519784001673,0.050491510277033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580875781948168,0.13120567375886524,0.028596961572832886,0.0,0.0,0.0,0.13120567375886524,0.0,0.009830205540661306,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0070921985815602835,0.023681858802502235,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681858802502235,0.0,0.04334226988382484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06408775981524249,0.3259294479916678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676674364896074,0.0,0.05369515011547344,0.0,0.0,0.2549019607843137,0.0,0.0,0.029445727482678985,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.017321016166281754,0.0,0.0,0.0,0.03521939953810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.03810623556581986,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521939953810624,0.0,0.0,0.0
cuneus-lh,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.6117634027470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.07012750455373407,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075591985428051,0.04371584699453552,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954393770856507,0.0,0.0,0.0,0.0,0.01946607341490545,0.0,0.0,0.0,0.0,0.01668520578420467,0.0,0.0,0.008342602892102336,0.02224694104560623,0.0,0.0,0.027252502780867632,0.0,0.030033370411568408,0.0,0.0,0.0011123470522803114,0.0,0.0,0.03837597330367074,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668520578420467,0.0,0.0,0.0,0.0,0.0,0.0,0.015016685205784204,0.05005561735261402,0.0,0.0,0.05005561735261402,0.0,0.0389321468298109,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.005005561735261402,0.002224694104560623,0.0,0.0
entorhinal-lh,0.0,0.0,0.040516473731077474,0.04853072128227961,0.0,0.0,0.0,0.0,0.1747633376562061,0.06375838926174497,0.08327855038338106,0.0,0.041852181656277826,0.036064113980409616,0.003116651825467498,0.0,0.0,0.0738255033557047,0.044463087248322146,0.0,0.041852181656277826,0.04007123775601069,0.0,0.0,0.01929530201342282,0.0,0.029385574354407838,0.03250222617987533,0.0,0.0,0.0025167785234899327,0.0,0.0,0.0,0.018699910952804988,0.03250222617987533,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.013802315227070348,0.0,0.0,0.004897595725734639,0.0,0.02181208053691275,0.0,0.0,0.016918967052537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047392231976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.38888511139820037,0.053228621291448515,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.24025974025974026,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
