,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
bankssts-rh,0.0,0.03986135181975736,0.03466204506065858,0.010398613518197574,0.0,0.0,0.010398613518197574,0.0,0.0,0.025996533795493933,0.025996533795493933,0.0,0.0,0.012131715771230503,0.0017331022530329288,0.008665511265164644,0.0,0.0,0.012131715771230503,0.03466204506065858,0.022530329289428077,0.036395147313691506,0.03119584055459272,0.01386481802426343,0.038128249566724434,0.0034662045060658577,0.0,0.01559792027729636,0.036395147313691506,0.0,0.0,0.0,0.038128249566724434,0.03986135181975736,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0,0.01559792027729636,0.036395147313691506,0.036395147313691506,0.024263431542461005,0.03986135181975736,0.036395147313691506,0.0,0.03119584055459272,0.02079722703639515,0.03986135181975736,0.03466204506065858,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.03986135181975736
caudalanteriorcingulate-lh,0.0,0.035256410256410256,0.035256410256410256,0.01282051282051282,0.0,0.0,0.009615384615384616,0.0,0.0,0.027243589743589744,0.027243589743589744,0.0,0.0,0.01282051282051282,0.004807692307692308,0.011217948717948718,0.0,0.0,0.01282051282051282,0.035256410256410256,0.022435897435897436,0.03685897435897436,0.030448717948717948,0.014423076923076924,0.035256410256410256,0.003205128205128205,0.0,0.017628205128205128,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.014423076923076924,0.035256410256410256,0.03685897435897436,0.02403846153846154,0.038461538461538464,0.03685897435897436,0.0,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.035256410256410256,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464
caudalanteriorcingulate-rh,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.029197080291970802
caudalmiddlefrontal-lh,0.1,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
caudalmiddlefrontal-rh,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0
cuneus-lh,0.0,0.03,0.03,0.02,0.0,0.0,0.025,0.0,0.0,0.03,0.03,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.034,0.034,0.014,0.0,0.0,0.012,0.0,0.0,0.03,0.03,0.0,0.0,0.016,0.004,0.012,0.0,0.0,0.016,0.034,0.028,0.034,0.034,0.018,0.034,0.004,0.0,0.02,0.034,0.0,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.0,0.018,0.034,0.034,0.03,0.034,0.034,0.0,0.034,0.024,0.034,0.034,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.034
frontalpole-lh,0.0,0.034,0.034,0.014,0.0,0.0,0.012,0.0,0.0,0.03,0.03,0.0,0.0,0.016,0.004,0.012,0.0,0.0,0.016,0.034,0.028,0.034,0.034,0.018,0.034,0.004,0.0,0.02,0.034,0.0,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.0,0.018,0.034,0.034,0.03,0.034,0.034,0.0,0.034,0.024,0.034,0.034,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.034
