,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3310104529616725,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0313588850174216,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.020905923344947737,0.0,0.07317073170731707,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.0,0.0
bankssts-rh,0.0,0.22133333333333333,0.0,0.024,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.010666666666666666,0.029333333333333333,0.0,0.06666666666666667,0.010666666666666666,0.050666666666666665,0.0,0.005333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.010666666666666666,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.018666666666666668,0.042666666666666665,0.008,0.0,0.06133333333333333,0.008,0.0,0.013333333333333334,0.0,0.06133333333333333,0.02666666666666667,0.0,0.0,0.050666666666666665,0.034666666666666665,0.0,0.0,0.0,0.09066666666666667,0.0,0.010666666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17217391304347826,0.008695652173913044,0.019130434782608695,0.0034782608695652175,0.0,0.0,0.0,0.0,0.03130434782608696,0.0052173913043478265,0.0,0.006956521739130435,0.0017391304347826088,0.0052173913043478265,0.0,0.0034782608695652175,0.0,0.010434782608695653,0.019130434782608695,0.010434782608695653,0.0,0.01565217391304348,0.010434782608695653,0.059130434782608696,0.01217391304347826,0.0,0.029565217391304348,0.08,0.0,0.008695652173913044,0.08869565217391304,0.020869565217391306,0.01217391304347826,0.0,0.0,0.0,0.0,0.04869565217391304,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.03826086956521739,0.057391304347826085,0.0,0.017391304347826087,0.019130434782608695,0.029565217391304348,0.036521739130434785,0.008695652173913044,0.03130434782608696,0.0,0.020869565217391306,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02631578947368421,0.0020242914979757085,0.17611336032388664,0.01417004048582996,0.048582995951417005,0.0,0.0,0.0,0.0,0.032388663967611336,0.044534412955465584,0.0,0.018218623481781375,0.0,0.0,0.0,0.012145748987854251,0.0,0.03441295546558704,0.010121457489878543,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.05060728744939271,0.0,0.0,0.010121457489878543,0.02834008097165992,0.0,0.004048582995951417,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.0,0.024291497975708502,0.04048582995951417,0.008097165991902834,0.0020242914979757085,0.03643724696356275,0.0020242914979757085,0.05668016194331984,0.06275303643724696,0.012145748987854251,0.048582995951417005,0.05263157894736842,0.008097165991902834,0.016194331983805668,0.02834008097165992,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015217391304347827,0.02391304347826087,0.21739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.030434782608695653,0.01956521739130435,0.0,0.0,0.004347826086956522,0.04565217391304348,0.0,0.0,0.002173913043478261,0.034782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.041304347826086954,0.05,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.021739130434782608,0.010869565217391304,0.004347826086956522,0.0,0.021739130434782608,0.010869565217391304,0.02608695652173913,0.006521739130434782,0.015217391304347827,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.03260869565217391,0.0,0.02608695652173913,0.017391304347826087,0.006521739130434782,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.0,0.0,0.004347826086956522,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021447721179624665,0.00804289544235925,0.03351206434316354,0.0,0.15281501340482573,0.0,0.002680965147453083,0.0,0.0,0.01742627345844504,0.0388739946380697,0.01876675603217158,0.05630026809651475,0.004021447721179625,0.021447721179624665,0.0,0.010723860589812333,0.0160857908847185,0.0,0.013404825737265416,0.006702412868632708,0.0,0.013404825737265416,0.01876675603217158,0.005361930294906166,0.013404825737265416,0.005361930294906166,0.01742627345844504,0.021447721179624665,0.0,0.04289544235924933,0.02680965147453083,0.013404825737265416,0.0160857908847185,0.0,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.00804289544235925,0.014745308310991957,0.00804289544235925,0.0,0.0013404825737265416,0.02680965147453083,0.02546916890080429,0.01876675603217158,0.01876675603217158,0.004021447721179625,0.022788203753351208,0.01876675603217158,0.012064343163538873,0.0388739946380697,0.013404825737265416,0.01742627345844504,0.005361930294906166,0.029490616621983913,0.024128686327077747,0.0,0.0,0.0160857908847185,0.004021447721179625,0.00804289544235925,0.005361930294906166,0.006702412868632708,0.0,0.0,0.01742627345844504
cuneus-lh,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.016216216216216217,0.016216216216216217,0.0,0.0,0.0,0.013513513513513514,0.0,0.002702702702702703,0.0,0.07027027027027027,0.0,0.021621621621621623,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03513513513513514,0.032432432432432434,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.01891891891891892,0.05675675675675676,0.0,0.0,0.0,0.002702702702702703,0.0,0.032432432432432434,0.0,0.10270270270270271,0.005405405405405406,0.11351351351351352,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.2696629213483146,0.014044943820224719,0.0,0.0,0.0,0.03089887640449438,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.02247191011235955,0.042134831460674156,0.0,0.008426966292134831,0.008426966292134831,0.03651685393258427,0.0028089887640449437,0.008426966292134831,0.0,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.05337078651685393,0.0056179775280898875,0.008426966292134831,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.008426966292134831,0.0,0.02247191011235955,0.008426966292134831,0.033707865168539325,0.025280898876404494,0.0,0.016853932584269662,0.008426966292134831,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.008426966292134831,0.0,0.03651685393258427,0.0,0.0,0.05056179775280899,0.0,0.03089887640449438,0.008426966292134831,0.0,0.008426966292134831,0.008426966292134831,0.06179775280898876,0.0,0.0,0.008426966292134831
entorhinal-lh,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.008528784648187633,0.019189765458422176,0.208955223880597,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.03837953091684435,0.0511727078891258,0.0,0.019189765458422176,0.0,0.0,0.04904051172707889,0.008528784648187633,0.0,0.014925373134328358,0.0,0.0,0.06823027718550106,0.0,0.0,0.023454157782515993,0.0,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.05543710021321962,0.014925373134328358,0.0,0.0021321961620469083,0.0,0.04051172707889126,0.0,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0,0.0,0.006396588486140725,0.008528784648187633,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.042643923240938165,0.0,0.029850746268656716,0.014925373134328358,0.042643923240938165,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376984126984127,0.0,0.031746031746031744,0.0,0.11904761904761904,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0992063492063492,0.0,0.0,0.0,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904
frontalpole-lh,0.0,0.015789473684210527,0.021052631578947368,0.03508771929824561,0.02456140350877193,0.02982456140350877,0.0,0.0,0.0,0.0,0.20350877192982456,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.0017543859649122807,0.005263157894736842,0.0,0.02456140350877193,0.0017543859649122807,0.02456140350877193,0.005263157894736842,0.0,0.012280701754385965,0.0,0.005263157894736842,0.0456140350877193,0.021052631578947368,0.0,0.015789473684210527,0.043859649122807015,0.0,0.007017543859649123,0.015789473684210527,0.03684210526315789,0.0017543859649122807,0.0,0.0,0.0,0.0,0.02456140350877193,0.0035087719298245615,0.005263157894736842,0.0,0.007017543859649123,0.02982456140350877,0.0,0.014035087719298246,0.054385964912280704,0.012280701754385965,0.0,0.021052631578947368,0.012280701754385965,0.01929824561403509,0.028070175438596492,0.008771929824561403,0.04035087719298246,0.042105263157894736,0.0,0.007017543859649123,0.0,0.0017543859649122807,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615
frontalpole-rh,0.0,0.035046728971962614,0.0,0.056074766355140186,0.016355140186915886,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.19626168224299065,0.0,0.04205607476635514,0.0,0.0,0.0,0.018691588785046728,0.014018691588785047,0.02102803738317757,0.0,0.0,0.0,0.009345794392523364,0.0,0.0397196261682243,0.0,0.004672897196261682,0.0,0.04672897196261682,0.0,0.007009345794392523,0.016355140186915886,0.004672897196261682,0.0,0.02336448598130841,0.0,0.004672897196261682,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.014018691588785047,0.02102803738317757,0.0,0.016355140186915886,0.0,0.04906542056074766,0.035046728971962614,0.004672897196261682,0.007009345794392523,0.02336448598130841,0.0,0.014018691588785047,0.0630841121495327,0.011682242990654205,0.002336448598130841,0.0,0.007009345794392523,0.02102803738317757,0.009345794392523364,0.0,0.0,0.004672897196261682,0.002336448598130841,0.014018691588785047
fusiform-lh,0.0,0.0,0.0029455081001472753,0.0,0.0,0.01914580265095729,0.0014727540500736377,0.011782032400589101,0.014727540500736377,0.0,0.007363770250368188,0.0,0.18262150220913106,0.016200294550810016,0.004418262150220913,0.023564064801178203,0.022091310751104567,0.0,0.022091310751104567,0.0029455081001472753,0.014727540500736377,0.008836524300441826,0.013254786450662739,0.005891016200294551,0.026509572901325478,0.0,0.014727540500736377,0.005891016200294551,0.022091310751104567,0.0,0.030927835051546393,0.0,0.01914580265095729,0.041237113402061855,0.047128129602356406,0.0,0.008836524300441826,0.0,0.026509572901325478,0.0,0.042709867452135494,0.008836524300441826,0.013254786450662739,0.0014727540500736377,0.0,0.007363770250368188,0.027982326951399118,0.0,0.0,0.013254786450662739,0.005891016200294551,0.022091310751104567,0.025036818851251842,0.0,0.05154639175257732,0.0,0.0,0.01914580265095729,0.0,0.004418262150220913,0.044182621502209134,0.0,0.005891016200294551,0.005891016200294551,0.05891016200294551,0.0,0.0,0.025036818851251842
