,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3060292077996247,0.0,0.0,0.0021008403361344537,0.0048543689320388345,0.018112099208615486,0.0,0.0,0.037815126050420166,0.0273109243697479,0.0,0.0,0.0063025210084033615,0.018907563025210083,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.014705882352941176,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.12150199885779554,0.0,0.04854368932038835,0.0265154605531533,0.0803418454760545,0.0273109243697479,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.012605042016806723,0.0,0.02100840336134454,0.0,0.01050420168067227,0.014563106796116505,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04868646487721302,0.0021008403361344537,0.0,0.023109243697478993,0.008403361344537815,0.0,0.0,0.0,0.0,0.03412335808109651,0.01050420168067227
bankssts-rh,0.0,0.12210630125609882,0.0,0.0029585798816568047,0.0,0.0,0.008789231461296239,0.01608187134502924,0.011695906432748537,0.0043859649122807015,0.0,0.0029239766081871343,0.01023391812865497,0.011713208069483373,0.01324440292051628,0.03545105366967715,0.01320979964704661,0.06909408630056403,0.007309941520467836,0.017543859649122806,0.011695906432748537,0.047198865012630195,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.01023391812865497,0.027968095781860963,0.0,0.0,0.0073964497041420114,0.019005847953216373,0.0014619883040935672,0.0029585798816568047,0.008771929824561403,0.01909235613689055,0.0,0.005917159763313609,0.008771929824561403,0.0014792899408284023,0.007309941520467836,0.0,0.025009515900204157,0.014654486314405342,0.02514792899408284,0.0029585798816568047,0.005847953216374269,0.03254437869822485,0.0,0.022189349112426034,0.04424028513097339,0.029447385722689366,0.0,0.0,0.0014619883040935672,0.0029585798816568047,0.0,0.0073964497041420114,0.03092667566351777,0.024853801169590642,0.014619883040935672,0.010355029585798817,0.03987162185542752,0.0442921900411779,0.005847953216374269,0.0029239766081871343,0.0073964497041420114,0.04396345894321603
caudalanteriorcingulate-lh,0.0,0.0,0.07084190793966533,0.042501019786142825,0.0011389521640091116,0.0,0.0,0.022779043280182234,0.0,0.0,0.03572459815842664,0.046050792224875445,0.0,0.0011389521640091116,0.0,0.01864031569828997,0.0,0.018108651911468814,0.011730978123868495,0.023917995444191344,0.0,0.0,0.0,0.027410476526585483,0.046050792224875445,0.042026647355660154,0.0,0.0,0.047056828442179274,0.05020785304079603,0.01366742596810934,0.005030181086519115,0.043032683572963984,0.009054325955734407,0.0,0.0,0.003416856492027335,0.0,0.01609657947686117,0.0,0.0,0.009111617312072893,0.0,0.0011389521640091116,0.0,0.018108651911468814,0.02112676056338028,0.023138832997987926,0.007042253521126761,0.008048289738430584,0.0,0.0,0.0492018168234922,0.0492018168234922,0.0492018168234922,0.043772887896857224,0.04289976762625869,0.0,0.0,0.013477218665065564,0.0,0.01710261569416499,0.0,0.0,0.021981547599950503,0.022779043280182234,0.005030181086519115,0.002012072434607646
caudalanteriorcingulate-rh,0.002054794520547945,0.0,0.03666953791436272,0.06236766789852455,0.0061643835616438354,0.005479452054794521,0.01780821917808219,0.012328767123287671,0.0,0.0013698630136986301,0.025842618577898803,0.03738086637583706,0.0,0.00410958904109589,0.009589041095890411,0.021733029536802912,0.0027397260273972603,0.017241379310344827,0.008139987218316708,0.018493150684931507,0.018493150684931507,0.0,0.011643835616438357,0.023182083414376616,0.0346411403484398,0.030584345216593957,0.002054794520547945,0.0,0.03565533913140126,0.03666953791436272,0.00821917808219178,0.006440856928505932,0.03159854399955542,0.018031898635694238,0.0006849315068493151,0.007534246575342466,0.0006849315068493151,0.0,0.016227180527383367,0.0,0.0,0.005479452054794521,0.011643835616438357,0.0027397260273972603,0.0027397260273972603,0.025789824668648754,0.029188085248270303,0.02743616104920948,0.007099391480730223,0.019072494373280725,0.0027397260273972603,0.0,0.03666953791436272,0.03666953791436272,0.03666953791436272,0.03532607185528912,0.03261274278251688,0.014383561643835616,0.004794520547945206,0.01356664536386118,0.0,0.029925810664369668,0.0013698630136986301,0.00684931506849315,0.015674233793659176,0.012328767123287671,0.014660035010697714,0.0027133290727722357
caudalmiddlefrontal-lh,0.008064516129032258,0.0,0.024822695035460994,0.01773049645390071,0.3399679707160833,0.002688172043010753,0.0,0.0,0.010638297872340425,0.024822695035460994,0.0,0.0,0.048272706474490966,0.0,0.0,0.0,0.06440173873255547,0.024822695035460994,0.0,0.0,0.0,0.010638297872340425,0.06708991077556622,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.005376344086021506,0.0,0.03385952871196522,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.03225806451612903,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.021505376344086023,0.01881720430107527,0.0,0.010638297872340425,0.0,0.0,0.0,0.013440860215053764,0.01881720430107527,0.06182795698924731,0.0,0.0,0.010638297872340425,0.0,0.02956989247311828,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0
caudalmiddlefrontal-rh,0.02768537000073926,0.0,0.0,0.005988023952095809,0.0,0.2916574258889628,0.011976047904191617,0.0,0.004491017964071856,0.0029940119760479044,0.0,0.0029940119760479044,0.043209876543209874,0.0,0.008982035928143712,0.011976047904191617,0.08641975308641975,0.0029940119760479044,0.0,0.019461077844311378,0.005988023952095809,0.017964071856287425,0.04995564426702151,0.011976047904191617,0.0,0.0,0.004491017964071856,0.02844311377245509,0.0,0.0,0.0,0.005988023952095809,0.0,0.0029940119760479044,0.0074850299401197605,0.01347305389221557,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0014970059880239522,0.017964071856287425,0.005988023952095809,0.019461077844311378,0.0,0.0,0.0,0.01347305389221557,0.017964071856287425,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.018333702964441485,0.010479041916167664,0.017964071856287425,0.06790123456790123,0.0029940119760479044,0.06154357950765136,0.0029940119760479044,0.0,0.0,0.025449101796407185,0.02245508982035928
cuneus-lh,0.0,0.013157894736842105,0.0,0.03869047619047619,0.0,0.01488095238095238,0.1743421052631579,0.02412280701754386,0.013157894736842105,0.006578947368421052,0.0,0.008928571428571428,0.010964912280701754,0.010964912280701754,0.03555764411027569,0.020833333333333332,0.010964912280701754,0.0,0.0,0.02506265664160401,0.04887218045112782,0.017622180451127817,0.03782894736842105,0.005952380952380952,0.0,0.0,0.021929824561403508,0.019110275689223057,0.0,0.0,0.0,0.0073621553884711775,0.001488095238095238,0.011904761904761904,0.008771929824561403,0.022086466165413533,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.05036027568922306,0.043154761904761904,0.004464285714285714,0.013392857142857142,0.022321428571428572,0.002976190476190476,0.0,0.01488095238095238,0.02420112781954887,0.03508771929824561,0.0,0.0,0.0,0.002976190476190476,0.0,0.020833333333333332,0.017622180451127817,0.01636904761904762,0.013157894736842105,0.020833333333333332,0.008771929824561403,0.01636904761904762,0.0,0.02631578947368421,0.023731203007518797,0.00806704260651629
cuneus-rh,0.0,0.03201970443349754,0.023809523809523808,0.01927437641723356,0.0,0.0,0.03694581280788178,0.17006802721088435,0.0,0.0024630541871921183,0.021541950113378686,0.024943310657596373,0.0,0.0011337868480725624,0.0,0.04980842911877394,0.0,0.027093596059113302,0.005668934240362812,0.03233247321917273,0.0,0.0,0.003401360544217687,0.038978809914770506,0.049573852529517556,0.024943310657596373,0.0,0.0,0.024943310657596373,0.026077097505668934,0.013605442176870748,0.0,0.024943310657596373,0.0,0.0,0.0,0.003401360544217687,0.0,0.0024630541871921183,0.0,0.0,0.009070294784580499,0.0,0.035616545468762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.026077097505668934,0.026077097505668934,0.03100320588005317,0.022675736961451247,0.023809523809523808,0.0,0.0,0.025568848228946752,0.0,0.0,0.0,0.0024630541871921183,0.015873015873015872,0.06321839080459771,0.0,0.022167487684729065
entorhinal-lh,0.028169014084507043,0.016927251582891847,0.0,0.0,0.004694835680751174,0.004694835680751174,0.00764525993883792,0.0,0.18863332902614466,0.026919929362105355,0.0,0.0,0.0363096007236077,0.019877675840978593,0.009174311926605505,0.0,0.021622087263643022,0.009389671361502348,0.0,0.024464831804281346,0.021406727828746176,0.04018607055175087,0.0045871559633027525,0.002347417840375587,0.0,0.0,0.04630227850282121,0.03865701856398329,0.0,0.0,0.03286384976525822,0.0045871559633027525,0.0,0.01703493130034027,0.04897273549554206,0.046086919067924365,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.019877675840978593,0.037838652711375285,0.0,0.025821596244131457,0.0,0.009389671361502348,0.02112676056338028,0.0,0.03363914373088685,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.028448981349872938,0.0,0.02620924322694577,0.0,0.008463625791445923,0.007042253521126761,0.0,0.0,0.03456518930094327,0.027242968514450617
entorhinal-rh,0.021660649819494584,0.006269592476489028,0.0,0.0,0.010830324909747292,0.007220216606498195,0.006269592476489028,0.004702194357366771,0.04398334144381698,0.1873351968584136,0.0,0.0,0.03856817898894333,0.01481955116960719,0.006269592476489028,0.0,0.013489809082987223,0.02888086642599278,0.0109717868338558,0.018808777429467086,0.03605015673981191,0.016624605321231736,0.004702194357366771,0.01263537906137184,0.0,0.0,0.07300566979391826,0.02132679967859851,0.0,0.0,0.009025270758122744,0.0,0.0,0.01444043321299639,0.046359901768839896,0.03239478062084809,0.001567398119122257,0.007220216606498195,0.0,0.0,0.0,0.0,0.03134796238244514,0.035291920826590314,0.0,0.01444043321299639,0.0,0.0,0.0,0.0018050541516245488,0.014106583072100314,0.007220216606498195,0.0,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.006269592476489028,0.0,0.013489809082987223,0.03790613718411552,0.006269592476489028,0.005415162454873646,0.03842671706483483,0.04298744949809309,0.01733757341873861,0.006982560573995903
