,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14326241134751774,0.00851063829787234,0.015602836879432624,0.03687943262411347,0.02553191489361702,0.032624113475177303,0.0,0.00425531914893617,0.04397163120567376,0.0,0.02269503546099291,0.0028368794326241137,0.04397163120567376,0.005673758865248227,0.0,0.0,0.03546099290780142,0.02695035460992908,0.011347517730496455,0.0,0.009929078014184398,0.0,0.009929078014184398,0.0,0.0,0.0028368794326241137,0.0070921985815602835,0.00851063829787234,0.0,0.0,0.05815602836879433,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0014184397163120568,0.06666666666666667,0.0,0.04964539007092199,0.0,0.009929078014184398,0.0,0.0028368794326241137,0.0070921985815602835,0.03687943262411347,0.0014184397163120568,0.0,0.019858156028368795,0.01702127659574468,0.02695035460992908,0.0028368794326241137,0.0,0.0,0.0070921985815602835,0.02553191489361702,0.0,0.02269503546099291,0.0,0.005673758865248227,0.0,0.03829787234042553,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03971631205673759,0.0
bankssts-rh,0.0041928721174004195,0.1928721174004193,0.016771488469601678,0.010482180293501049,0.008385744234800839,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.016771488469601678,0.0,0.010482180293501049,0.04612159329140461,0.0041928721174004195,0.0440251572327044,0.008385744234800839,0.07127882599580712,0.025157232704402517,0.05660377358490566,0.0,0.010482180293501049,0.006289308176100629,0.07547169811320754,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.023060796645702306,0.025157232704402517,0.010482180293501049,0.006289308176100629,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.006289308176100629,0.0440251572327044,0.0041928721174004195,0.0041928721174004195,0.0,0.020964360587002098,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.012578616352201259,0.039832285115303984,0.0,0.0,0.0,0.0,0.03563941299790356
caudalanteriorcingulate-lh,0.015209125475285171,0.019011406844106463,0.14068441064638784,0.011406844106463879,0.005703422053231939,0.0,0.0019011406844106464,0.017110266159695818,0.013307984790874524,0.0,0.022813688212927757,0.0,0.053231939163498096,0.009505703422053232,0.0,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.057034220532319393,0.0,0.0076045627376425855,0.0076045627376425855,0.005703422053231939,0.005703422053231939,0.024714828897338403,0.019011406844106463,0.03612167300380228,0.0076045627376425855,0.0,0.0,0.0019011406844106464,0.015209125475285171,0.0076045627376425855,0.009505703422053232,0.06273764258555133,0.0,0.053231939163498096,0.0019011406844106464,0.019011406844106463,0.0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.030418250950570342,0.0076045627376425855,0.0,0.011406844106463879,0.03802281368821293,0.0038022813688212928,0.0038022813688212928,0.02091254752851711,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.026615969581749048,0.0,0.0076045627376425855,0.0019011406844106464,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.033288948069241014,0.011984021304926764,0.011984021304926764,0.1877496671105193,0.03195739014647137,0.009320905459387484,0.0013315579227696406,0.002663115845539281,0.045272969374167776,0.0,0.011984021304926764,0.011984021304926764,0.015978695073235686,0.005326231691078562,0.0,0.002663115845539281,0.015978695073235686,0.02130492676431425,0.015978695073235686,0.0,0.006657789613848202,0.013315579227696404,0.017310252996005325,0.0039946737683089215,0.0,0.011984021304926764,0.0013315579227696406,0.013315579227696404,0.009320905459387484,0.0,0.023968042609853527,0.007989347536617843,0.0039946737683089215,0.017310252996005325,0.023968042609853527,0.0,0.041278295605858856,0.002663115845539281,0.02529960053262317,0.0,0.006657789613848202,0.0,0.006657789613848202,0.014647137150466045,0.009320905459387484,0.019973368841544607,0.0,0.02663115845539281,0.015978695073235686,0.02663115845539281,0.002663115845539281,0.013315579227696404,0.0013315579227696406,0.018641810918774968,0.014647137150466045,0.018641810918774968,0.03062583222370173,0.009320905459387484,0.015978695073235686,0.014647137150466045,0.005326231691078562,0.0,0.0039946737683089215,0.0013315579227696406,0.017310252996005325,0.0039946737683089215,0.023968042609853527,0.017310252996005325
caudalmiddlefrontal-lh,0.03719599427753934,0.008583690987124463,0.01430615164520744,0.032904148783977114,0.1917024320457797,0.012875536480686695,0.022889842632331903,0.0,0.04005722460658083,0.0,0.0,0.0,0.02145922746781116,0.008583690987124463,0.01430615164520744,0.005722460658082976,0.027181688125894134,0.015736766809728183,0.005722460658082976,0.0,0.002861230329041488,0.01859799713876967,0.02145922746781116,0.0,0.0,0.002861230329041488,0.024320457796852647,0.001430615164520744,0.008583690987124463,0.0,0.05722460658082976,0.004291845493562232,0.0,0.02575107296137339,0.022889842632331903,0.002861230329041488,0.030042918454935622,0.022889842632331903,0.0,0.0,0.0,0.0,0.005722460658082976,0.002861230329041488,0.011444921316165951,0.01430615164520744,0.010014306151645207,0.024320457796852647,0.032904148783977114,0.03719599427753934,0.012875536480686695,0.011444921316165951,0.0,0.0,0.008583690987124463,0.002861230329041488,0.04148783977110158,0.032904148783977114,0.005722460658082976,0.0,0.012875536480686695,0.0,0.001430615164520744,0.0,0.008583690987124463,0.0,0.017167381974248927,0.0
caudalmiddlefrontal-rh,0.047619047619047616,0.0,0.0,0.02976190476190476,0.027777777777777776,0.17261904761904762,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.023809523809523808,0.007936507936507936,0.005952380952380952,0.001984126984126984,0.0,0.0,0.007936507936507936,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.051587301587301584,0.025793650793650792,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.027777777777777776,0.0,0.0,0.0,0.007936507936507936,0.0,0.02976190476190476,0.041666666666666664,0.0,0.023809523809523808,0.017857142857142856,0.07738095238095238,0.01984126984126984,0.0,0.011904761904761904,0.0,0.01984126984126984,0.023809523809523808,0.011904761904761904,0.031746031746031744,0.007936507936507936,0.0,0.09126984126984126,0.0,0.015873015873015872,0.001984126984126984,0.0,0.0,0.04563492063492063,0.0
cuneus-lh,0.005893909626719057,0.021611001964636542,0.003929273084479371,0.003929273084479371,0.025540275049115914,0.0,0.137524557956778,0.05304518664047151,0.007858546168958742,0.0,0.0,0.0,0.01768172888015717,0.01768172888015717,0.03339882121807466,0.03929273084479371,0.005893909626719057,0.0,0.01768172888015717,0.0,0.07858546168958742,0.08055009823182711,0.0275049115913556,0.0137524557956778,0.0,0.0,0.07662082514734773,0.005893909626719057,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.007858546168958742,0.007858546168958742,0.0,0.0,0.0,0.03536345776031434,0.04911591355599214,0.005893909626719057,0.007858546168958742,0.03143418467583497,0.003929273084479371,0.009823182711198428,0.005893909626719057,0.03143418467583497,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.003929273084479371,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0
cuneus-rh,0.0,0.02178217821782178,0.015841584158415842,0.009900990099009901,0.0,0.0,0.047524752475247525,0.2613861386138614,0.011881188118811881,0.0,0.0,0.0,0.0,0.007920792079207921,0.023762376237623763,0.053465346534653464,0.03762376237623762,0.0,0.005940594059405941,0.01782178217821782,0.03564356435643564,0.009900990099009901,0.023762376237623763,0.03564356435643564,0.0,0.013861386138613862,0.015841584158415842,0.04356435643564356,0.0,0.0,0.007920792079207921,0.0,0.005940594059405941,0.009900990099009901,0.0039603960396039604,0.0,0.0,0.0019801980198019802,0.02178217821782178,0.0,0.0,0.0,0.06930693069306931,0.023762376237623763,0.0039603960396039604,0.011881188118811881,0.013861386138613862,0.011881188118811881,0.005940594059405941,0.0,0.0297029702970297,0.011881188118811881,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.041584158415841586,0.005940594059405941,0.013861386138613862,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04326328800988875,0.004944375772558714,0.012360939431396786,0.04573547589616811,0.029666254635352288,0.019777503090234856,0.0012360939431396785,0.00865265760197775,0.14215080346106304,0.0,0.014833127317676144,0.0,0.024721878862793572,0.002472187886279357,0.007416563658838072,0.0173053152039555,0.02595797280593325,0.0173053152039555,0.022249690976514216,0.0,0.013597033374536464,0.016069221260815822,0.007416563658838072,0.003708281829419036,0.0173053152039555,0.007416563658838072,0.003708281829419036,0.016069221260815822,0.006180469715698393,0.012360939431396786,0.0407911001236094,0.011124845488257108,0.0012360939431396785,0.011124845488257108,0.022249690976514216,0.0,0.023485784919653894,0.0012360939431396785,0.011124845488257108,0.004944375772558714,0.0173053152039555,0.014833127317676144,0.003708281829419036,0.022249690976514216,0.0,0.029666254635352288,0.0,0.037082818294190356,0.014833127317676144,0.03584672435105068,0.002472187886279357,0.016069221260815822,0.00865265760197775,0.016069221260815822,0.0,0.016069221260815822,0.018541409147095178,0.007416563658838072,0.009888751545117428,0.0173053152039555,0.023485784919653894,0.0,0.002472187886279357,0.0012360939431396785,0.007416563658838072,0.0,0.006180469715698393,0.0
entorhinal-rh,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.2632978723404255,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.018617021276595744,0.0,0.04521276595744681,0.0,0.034574468085106384,0.0,0.02127659574468085,0.0026595744680851063,0.0,0.0026595744680851063,0.09840425531914894,0.0,0.005319148936170213,0.0,0.04521276595744681,0.0026595744680851063,0.0026595744680851063,0.0,0.07180851063829788,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.007978723404255319,0.0,0.013297872340425532,0.0,0.013297872340425532
