,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2852234386834676,0.00425531914893617,0.007801418439716312,0.018439716312056736,0.017620326378847345,0.02602079460166632,0.0,0.002127659574468085,0.02198581560283688,0.0,0.011347517730496455,0.0014184397163120568,0.02198581560283688,0.0028368794326241137,0.0,0.0,0.01773049645390071,0.01347517730496454,0.005673758865248227,0.0,0.004964539007092199,0.0,0.009818907939131033,0.0,0.0,0.0014184397163120568,0.0035460992907801418,0.00425531914893617,0.0,0.0,0.13587413068925153,0.0,0.04854368932038835,0.02247469531088618,0.034311092749431935,0.0007092198581560284,0.03333333333333333,0.0,0.024822695035460994,0.0,0.009818907939131033,0.0,0.0014184397163120568,0.0035460992907801418,0.018439716312056736,0.0007092198581560284,0.0,0.009929078014184398,0.023073745093988844,0.01347517730496454,0.0014184397163120568,0.0,0.0,0.0035460992907801418,0.01276595744680851,0.0,0.021056255594574122,0.03398058252427184,0.0028368794326241137,0.0,0.019148936170212766,0.0,0.0035460992907801418,0.0,0.0,0.0,0.03927563175652413,0.0
bankssts-rh,0.0020964360587002098,0.15345360255985876,0.008385744234800839,0.005241090146750524,0.0041928721174004195,0.0,0.016743903784618777,0.02551583360918018,0.011695906432748537,0.0043859649122807015,0.008385744234800839,0.0029239766081871343,0.015475008275405495,0.033294714774357276,0.007944389275074478,0.0263985435286329,0.012964801941961823,0.07218912060024274,0.019888557872669094,0.04584574644157564,0.011695906432748537,0.016936996579499063,0.007530619000331016,0.03773584905660377,0.03070175438596491,0.0,0.023860752510206334,0.011695906432748537,0.0,0.0,0.0,0.021102284011916585,0.0014619883040935672,0.011530398322851153,0.02135054617676266,0.016936996579499063,0.0031446540880503146,0.0,0.008771929824561403,0.0020964360587002098,0.007309941520467836,0.0,0.011695906432748537,0.02112986869689948,0.0,0.018867924528301886,0.008992607304424582,0.0220125786163522,0.0020964360587002098,0.0020964360587002098,0.011695906432748537,0.022178086726249588,0.0,0.0,0.01089595056824451,0.0031446540880503146,0.0,0.0010482180293501049,0.011695906432748537,0.024853801169590642,0.015668101070285777,0.006289308176100629,0.02576409577402626,0.007309941520467836,0.005847953216374269,0.0029239766081871343,0.0,0.05290742579719739
caudalanteriorcingulate-lh,0.0076045627376425855,0.009505703422053232,0.09448707453848568,0.028842255051219866,0.0028517110266159697,0.0,0.0009505703422053232,0.008555133079847909,0.006653992395437262,0.0,0.025491351148717402,0.022132796780684104,0.026615969581749048,0.004752851711026616,0.0,0.01598564772666417,0.015209125475285171,0.03331777738675398,0.03455332756998263,0.0,0.0038022813688212928,0.0038022813688212928,0.0028517110266159697,0.010900000765046554,0.03449021122935331,0.027614355333522043,0.01806083650190114,0.0038022813688212928,0.023138832997987926,0.025150905432595575,0.0009505703422053232,0.012634743824161701,0.02291696949759393,0.013807177666761022,0.03136882129277566,0.0,0.026615969581749048,0.0009505703422053232,0.0256022828989144,0.0,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.015209125475285171,0.021910933280290108,0.02112676056338028,0.028842255051219866,0.026053660365233225,0.009949430422841231,0.0019011406844106464,0.010456273764258554,0.02414486921529175,0.02414486921529175,0.0507608387970408,0.022132796780684104,0.048637834612236155,0.013307984790874524,0.0,0.013862643541859522,0.0009505703422053232,0.01710261569416499,0.004752851711026616,0.0,0.006036217303822937,0.0,0.005030181086519115,0.002012072434607646
caudalanteriorcingulate-rh,0.016644474034620507,0.005992010652463382,0.03033278144353843,0.11720140556337325,0.015978695073235686,0.004660452729693742,0.0006657789613848203,0.0013315579227696406,0.022636484687083888,0.0,0.020190793613923827,0.02830438387761551,0.007989347536617843,0.002663115845539281,0.0,0.015530340884230087,0.007989347536617843,0.027893842692501954,0.014074540234386606,0.0,0.003328894806924101,0.006657789613848202,0.008655126498002663,0.010110927147846144,0.02231237322515213,0.02424758874576967,0.0006657789613848203,0.006657789613848202,0.027987024737807332,0.02434077079107505,0.011984021304926764,0.009065667683116223,0.02126711376042221,0.017782915544655806,0.011984021304926764,0.0,0.020639147802929428,0.0013315579227696406,0.028876980793694954,0.0,0.003328894806924101,0.0,0.003328894806924101,0.007323568575233023,0.004660452729693742,0.02824226251407859,0.02028397565922921,0.036642151235809994,0.015088739017348066,0.021429169491388088,0.0013315579227696406,0.006657789613848202,0.02500654975245987,0.033661676250462534,0.031664339366308074,0.03163327868453961,0.03559689177108007,0.004660452729693742,0.007989347536617843,0.017465556404847628,0.002663115845539281,0.016227180527383367,0.0019973368841544607,0.0006657789613848203,0.014740319195771425,0.0019973368841544607,0.017055015219734064,0.010683524063925583
caudalmiddlefrontal-lh,0.02666251326780193,0.004291845493562232,0.00715307582260372,0.016452074391988557,0.21950713000138447,0.0091259402833541,0.011444921316165951,0.0,0.020028612303290415,0.0,0.0,0.0,0.04836402233605612,0.004291845493562232,0.00715307582260372,0.002861230329041488,0.06735428492316212,0.007868383404864092,0.002861230329041488,0.0,0.001430615164520744,0.009298998569384835,0.06718122663713139,0.0,0.0,0.001430615164520744,0.012160228898426323,0.000715307582260372,0.004291845493562232,0.0,0.033988647376436386,0.002145922746781116,0.016129032258064516,0.012875536480686695,0.011444921316165951,0.001430615164520744,0.015021459227467811,0.011444921316165951,0.0,0.0,0.03225806451612903,0.0,0.002861230329041488,0.001430615164520744,0.005722460658082976,0.00715307582260372,0.005007153075822604,0.012160228898426323,0.03795745073607458,0.03741520143984494,0.006437768240343348,0.005722460658082976,0.0,0.0,0.004291845493562232,0.014871475379574508,0.03956112418662606,0.07828003138123588,0.002861230329041488,0.0,0.006437768240343348,0.0,0.03028520005537865,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0
caudalmiddlefrontal-rh,0.048500881834215165,0.0,0.0,0.01488095238095238,0.013888888888888888,0.2776675485008818,0.0,0.0,0.01984126984126984,0.0,0.003968253968253968,0.0,0.04717813051146384,0.0,0.011904761904761904,0.003968253968253968,0.08939594356261023,0.000992063492063492,0.0,0.0,0.003968253968253968,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.025793650793650792,0.012896825396825396,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.013888888888888888,0.0,0.0,0.0,0.003968253968253968,0.0,0.01488095238095238,0.020833333333333332,0.0,0.011904761904761904,0.008928571428571428,0.03869047619047619,0.00992063492063492,0.0,0.005952380952380952,0.0,0.00992063492063492,0.011904761904761904,0.005952380952380952,0.02821869488536155,0.003968253968253968,0.0,0.11353615520282187,0.0,0.06349206349206349,0.000992063492063492,0.0,0.0,0.022817460317460316,0.0
cuneus-lh,0.0029469548133595285,0.023963395719160376,0.0019646365422396855,0.0019646365422396855,0.012770137524557957,0.0,0.1806043842415469,0.05064540033777962,0.017087167821321476,0.006578947368421052,0.0,0.0,0.01980577672078034,0.01980577672078034,0.025471340433598732,0.019646365422396856,0.013911867094061283,0.0,0.008840864440078585,0.013157894736842105,0.05245062558163582,0.05343294385275566,0.02033140316409885,0.0068762278978389,0.0,0.0,0.060240237135077375,0.01610484955020163,0.0019646365422396855,0.0,0.0,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.014140213007961948,0.0,0.003929273084479371,0.003929273084479371,0.0,0.0,0.0,0.030839623616999275,0.06622462344466273,0.0029469548133595285,0.003929273084479371,0.015717092337917484,0.0019646365422396855,0.004911591355599214,0.0029469548133595285,0.03545393444318064,0.060627994347361526,0.0,0.0,0.0,0.0,0.0,0.0,0.014140213007961948,0.0019646365422396855,0.02887498707475959,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.02206769379243787,0.006578947368421052
cuneus-rh,0.0,0.042910793542408426,0.007920792079207921,0.0049504950495049506,0.0,0.0,0.06070818904550554,0.27355021216407355,0.005940594059405941,0.0024630541871921183,0.0,0.0,0.0,0.0039603960396039604,0.011881188118811881,0.06860459444959274,0.01881188118811881,0.027093596059113302,0.0029702970297029703,0.016300053650685264,0.01782178217821782,0.0049504950495049506,0.011881188118811881,0.037526215675754766,0.024630541871921183,0.006930693069306931,0.007920792079207921,0.02178217821782178,0.0,0.0,0.0039603960396039604,0.0,0.0029702970297029703,0.0049504950495049506,0.0019801980198019802,0.0,0.0,0.0009900990099009901,0.013354143296103009,0.0,0.0,0.0,0.034653465346534656,0.04636394673950153,0.0019801980198019802,0.005940594059405941,0.006930693069306931,0.005940594059405941,0.0029702970297029703,0.0,0.01485148514851485,0.042886406867287716,0.0,0.0,0.0049261083743842365,0.0,0.0029702970297029703,0.0,0.020792079207920793,0.025137784714432034,0.006930693069306931,0.0029702970297029703,0.0,0.0024630541871921183,0.0,0.03940886699507389,0.0,0.022167487684729065
entorhinal-lh,0.021631644004944377,0.01470460378842003,0.006180469715698393,0.022867737948084055,0.014833127317676144,0.009888751545117428,0.00826330691040776,0.004326328800988875,0.13529558521677004,0.019877675840978593,0.007416563658838072,0.0,0.03223861527237538,0.02111376978411827,0.012882593756024541,0.00865265760197775,0.025211402305107298,0.00865265760197775,0.011124845488257108,0.024464831804281346,0.02820524451601441,0.029441338459154087,0.008295437792721789,0.001854140914709518,0.00865265760197775,0.003708281829419036,0.029377076694526032,0.027912286471386504,0.0030902348578491965,0.006180469715698393,0.0203955500618047,0.010149578707431307,0.0006180469715698393,0.013207682682966473,0.024886313378165367,0.03669724770642202,0.011742892459826947,0.0006180469715698393,0.005562422744128554,0.002472187886279357,0.00865265760197775,0.007416563658838072,0.02173181675568811,0.032531573317003286,0.0,0.014833127317676144,0.0,0.018541409147095178,0.007416563658838072,0.01792336217552534,0.034875237674026525,0.008034610630407911,0.004326328800988875,0.008034610630407911,0.0,0.008034610630407911,0.009270704573547589,0.003708281829419036,0.02635110360130489,0.00865265760197775,0.02856246432527037,0.0,0.007352301894210015,0.0006180469715698393,0.003708281829419036,0.0,0.03061317063766571,0.0061162079510703364
entorhinal-rh,0.0,0.010258954178616688,0.0,0.0,0.0,0.0,0.006269592476489028,0.007361768825451878,0.03134796238244514,0.24136680450877074,0.0,0.0,0.03134796238244514,0.06525545254452078,0.006269592476489028,0.0,0.006269592476489028,0.009308510638297872,0.0109717868338558,0.04141516040819049,0.03605015673981191,0.026691622757286735,0.004702194357366771,0.010638297872340425,0.0013297872340425532,0.0,0.043649536450343494,0.06330871073167478,0.0,0.0026595744680851063,0.0,0.022606382978723406,0.0013297872340425532,0.0013297872340425532,0.01567398119122257,0.04844344027212699,0.001567398119122257,0.009308510638297872,0.0,0.0,0.0,0.0,0.03134796238244514,0.02256052824651504,0.0,0.0,0.031914893617021274,0.003989361702127659,0.006648936170212766,0.003989361702127659,0.014106583072100314,0.007978723404255319,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.006269592476489028,0.041223404255319146,0.006269592476489028,0.003989361702127659,0.02037617554858934,0.02075551924231308,0.004702194357366771,0.008216334289335023
