,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17991691058445852,0.0,0.0,0.0021008403361344537,0.0,0.008403361344537815,0.01043338683788122,0.008025682182985553,0.0498536493248985,0.028113492588046456,0.0,0.0,0.022353885374374466,0.01971013124350864,0.019261637239165328,0.0,0.04501463506751015,0.011235955056179775,0.023274478330658106,0.0,0.0072231139646869984,0.0,0.008025682182985553,0.018718723444433955,0.0016051364365971107,0.0,0.04794164856954017,0.0072231139646869984,0.0,0.0,0.0251392691908224,0.012841091492776886,0.0,0.017609290907374186,0.09463223491643849,0.03292890189783779,0.028089887640449437,0.0,0.018459069020866775,0.0,0.0072231139646869984,0.0072231139646869984,0.009630818619582664,0.02865640638277783,0.0,0.02100840336134454,0.002407704654895666,0.01050420168067227,0.020064205457463884,0.004201680672268907,0.01043338683788122,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014139363610612785,0.0,0.027924653007270324,0.008403361344537815,0.018459069020866775,0.0,0.016051364365971106,0.0,0.016311018789538285,0.01050420168067227
bankssts-rh,0.0,0.18465397478775405,0.0,0.0029585798816568047,0.0,0.028985507246376812,0.007517937283823571,0.006038647342995169,0.013285024154589372,0.007246376811594203,0.0,0.0,0.0,0.007517937283823571,0.011019638109939113,0.043142383443386785,0.004437869822485207,0.042206214447017124,0.0,0.008454106280193236,0.0,0.03550295857988166,0.008454106280193236,0.0036231884057971015,0.0,0.0,0.004830917874396135,0.031972672440899866,0.0,0.0,0.0073964497041420114,0.0036231884057971015,0.0,0.004166309350255838,0.013285024154589372,0.011019638109939113,0.0,0.03369493754109139,0.0,0.006310207815224537,0.0,0.0024154589371980675,0.014521338936054656,0.01141268616185004,0.02877111739987994,0.006581768287453906,0.016908212560386472,0.04582940285281423,0.033816425120772944,0.034266643798416374,0.03254437869822485,0.01775147928994083,0.0,0.006038647342995169,0.0,0.005374038818854872,0.0,0.04242060429351399,0.028892604979561504,0.0,0.0,0.015185947460194953,0.03764685704485036,0.0526827316124975,0.006038647342995169,0.008454106280193236,0.0073964497041420114,0.01370665751936655
caudalanteriorcingulate-lh,0.0,0.0,0.1097222488084072,0.05297563216630616,0.0011389521640091116,0.0,0.0,0.022779043280182234,0.0,0.0,0.0286428922366213,0.060332561270521876,0.0,0.0011389521640091116,0.0,0.004555808656036446,0.0,0.0,0.016899242612762645,0.023917995444191344,0.0,0.0,0.0,0.02916610835678235,0.05332976015007369,0.05613088059825297,0.0,0.0,0.05332976015007369,0.03766198962500718,0.01366742596810934,0.03361344537815126,0.05332976015007369,0.011204481792717087,0.0,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.05867039298635171,0.0740765554513377,0.04466479074545536,0.05105185582205547,0.04378744664152677,0.0,0.0,0.00901909738838588,0.0,0.0,0.0,0.0,0.015945330296127564,0.022779043280182234,0.0,0.0014005602240896359
caudalanteriorcingulate-rh,0.002054794520547945,0.0,0.03446898852550169,0.09070161249557701,0.0061643835616438354,0.032232219582469794,0.01780821917808219,0.012328767123287671,0.0,0.0013698630136986301,0.011643835616438357,0.03720871455289895,0.0,0.00410958904109589,0.013279077996259415,0.007534246575342466,0.0027397260273972603,0.0,0.009434868321285952,0.025873224485669515,0.018493150684931507,0.0,0.011643835616438357,0.021526057726330688,0.03170146085022494,0.033546479300409444,0.002054794520547945,0.0,0.03170146085022494,0.01878633169893343,0.00821917808219178,0.01797502906535915,0.04461659000151645,0.04303695091745438,0.0006849315068493151,0.007534246575342466,0.0006849315068493151,0.008302583025830259,0.0,0.0,0.0,0.005479452054794521,0.011643835616438357,0.0027397260273972603,0.0064297629277662634,0.029674467977556487,0.0125941464894101,0.008722135166557145,0.0,0.03125410706161856,0.0027397260273972603,0.0009225092250922509,0.03446898852550169,0.03446898852550169,0.025243896274579184,0.03423141080725876,0.02247636859930243,0.014383561643835616,0.009407066673406461,0.007114694434615579,0.0,0.019233685487539808,0.005982409139159884,0.02898953647070717,0.009589041095890411,0.012328767123287671,0.009589041095890411,0.010832532982864075
caudalmiddlefrontal-lh,0.0,0.017241379310344827,0.024822695035460994,0.01773049645390071,0.6214844705306921,0.0,0.0,0.0,0.010638297872340425,0.024822695035460994,0.0,0.017241379310344827,0.010638297872340425,0.0,0.0,0.0,0.04512105649303008,0.024822695035460994,0.008620689655172414,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.01773049645390071,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.017241379310344827,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0
caudalmiddlefrontal-rh,0.0029940119760479044,0.016877637130801686,0.0,0.023568895963347568,0.0,0.19593934493881435,0.01689869206734211,0.0028129395218002813,0.004491017964071856,0.0036972468564979745,0.0,0.0029940119760479044,0.0,0.0028129395218002813,0.013201445210844133,0.012679282784641688,0.0,0.009323125900098537,0.0,0.03141607081196257,0.013723607637046583,0.020777011378087705,0.03495330015075335,0.025337510632742956,0.0,0.0014064697609001407,0.0073039574858721375,0.040398106740106285,0.0,0.0,0.0,0.005988023952095809,0.007735583684950774,0.024794293270000083,0.0088914997010199,0.025428046859866764,0.0,0.04089921422976831,0.0,0.0,0.0014064697609001407,0.014064697609001406,0.0071228850316245144,0.024293185780338056,0.01020743323479623,0.03633871497511307,0.011954992967651195,0.007735583684950774,0.011251758087201125,0.031053925903467325,0.017964071856287425,0.004219409282700422,0.0,0.0,0.0,0.02032433024246865,0.0,0.043259472615949535,0.01891786048156851,0.017964071856287425,0.0,0.010729595660998677,0.013723607637046583,0.029716937433150577,0.0007032348804500703,0.0,0.03388792036180803,0.03581655254891062
cuneus-lh,0.008788159111933395,0.0027752081406105457,0.0,0.03869047619047619,0.0,0.018118695211664683,0.12632978723404253,0.015263644773358002,0.006938020351526364,0.010638297872340425,0.0,0.008928571428571428,0.028214616096207217,0.004162812210915819,0.04389949781947931,0.024071076164045635,0.026364477335800184,0.012025901942645698,0.006938020351526364,0.011904761904761904,0.052828069248050745,0.012789910136117352,0.04466350601295097,0.017978282895026648,0.0,0.0013876040703052729,0.012025901942645698,0.011502797233602043,0.0,0.0,0.008325624421831638,0.002976190476190476,0.001488095238095238,0.011904761904761904,0.012488436632747455,0.020491938681115367,0.015263644773358002,0.005550416281221091,0.0037002775208140612,0.003901259856393991,0.0,0.00786308973172988,0.058016442006960045,0.017676809391656757,0.004464285714285714,0.013392857142857142,0.023246497951632087,0.003901259856393991,0.01156336725254394,0.01488095238095238,0.02296567331835602,0.0064754856614246065,0.0,0.0,0.0,0.002976190476190476,0.0,0.026383749614554423,0.01695272234703317,0.023307067970573983,0.01156336725254394,0.02915895775516497,0.0032377428307123032,0.01636904761904762,0.012488436632747455,0.01156336725254394,0.019345238095238096,0.00888865027972336
cuneus-rh,0.014545454545454545,0.004545454545454545,0.023809523809523808,0.01927437641723356,0.0,0.0036363636363636364,0.03363636363636364,0.11357452071737786,0.0,0.006363636363636364,0.021541950113378686,0.024943310657596373,0.008181818181818182,0.011133786848072563,0.005454545454545455,0.007936507936507936,0.016363636363636365,0.01090909090909091,0.024759843331271902,0.024943310657596373,0.03,0.007272727272727273,0.016128633271490413,0.05200164914450629,0.024943310657596373,0.02857967429396001,0.0009090909090909091,0.011818181818181818,0.024943310657596373,0.026077097505668934,0.013605442176870748,0.005454545454545455,0.024943310657596373,0.0,0.0036363636363636364,0.00909090909090909,0.013401360544217688,0.005454545454545455,0.0,0.0,0.0,0.014524840239125954,0.02181818181818182,0.018406514120799834,0.0,0.0,0.007272727272727273,0.0009090909090909091,0.013636363636363636,0.0,0.01818181818181818,0.0027272727272727275,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.022675736961451247,0.023809523809523808,0.0,0.0009090909090909091,0.014310451453308597,0.0018181818181818182,0.017272727272727273,0.0,0.0,0.033145743145743145,0.028354978354978355,0.004545454545454545,0.0036363636363636364
entorhinal-lh,0.04329968808725808,0.01226017268212669,0.0,0.0,0.004694835680751174,0.004694835680751174,0.013067400275103164,0.000687757909215956,0.19525221018914957,0.021485169614661837,0.0,0.0,0.048756546615779044,0.0041265474552957355,0.006189821182943604,0.009628610729023384,0.02795913491033316,0.011452945089150216,0.002751031636863824,0.0,0.002751031636863824,0.02634467972438021,0.013755158184319119,0.009224996932535146,0.0,0.0,0.04285086954556315,0.0359732904534036,0.0,0.0,0.06381295567997623,0.005502063273727648,0.0,0.009389671361502348,0.05034194160838484,0.022457071636605513,0.02063273727647868,0.009389671361502348,0.0,0.002751031636863824,0.0,0.004814305364511692,0.006189821182943604,0.03568914634067588,0.0,0.025821596244131457,0.0,0.01076518717993426,0.030755371292403667,0.0,0.0,0.01076518717993426,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.024923959160741617,0.011004126547455296,0.02452034536425338,0.007565337001375516,0.010600512750967059,0.007042253521126761,0.011691884456671253,0.013067400275103164,0.014607590522502278,0.021814518472596238
entorhinal-rh,0.02319674812978644,0.0030721966205837174,0.0,0.0,0.010830324909747292,0.008756314916790055,0.017665130568356373,0.002304147465437788,0.02492416554370671,0.17055127629251304,0.0,0.0,0.019509003088833063,0.01232760485118701,0.01152073732718894,0.0038402457757296467,0.01490070815795749,0.057298685166392166,0.0,0.0015360983102918587,0.0015360983102918587,0.008756314916790055,0.01228878648233487,0.016475624837101487,0.0,0.0,0.04527885452538999,0.01797290477854121,0.0,0.0,0.01286551653385239,0.01228878648233487,0.0,0.01444043321299639,0.034526166353346974,0.021391693978161895,0.005376344086021506,0.007220216606498195,0.0,0.0,0.0015360983102918587,0.0038402457757296467,0.009984639016897081,0.03801981955003965,0.0015360983102918587,0.02980141631591498,0.0,0.016129032258064516,0.0038402457757296467,0.0018050541516245488,0.0069124423963133645,0.015668757313103417,0.0,0.0,0.0,0.004608294930875576,0.01444043321299639,0.028495455478103664,0.0,0.0,0.008756314916790055,0.046354677890720744,0.015360983102918587,0.006183211610019576,0.03725177039489372,0.09262894630310492,0.01263537906137184,0.011559555696041082
