,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
bankssts-rh,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177
caudalanteriorcingulate-lh,0.0,0.0,0.03854875283446712,0.015873015873015872,0.018140589569160998,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04081632653061224,0.04308390022675737,0.013605442176870748,0.03854875283446712,0.0,0.02947845804988662,0.0,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.04081632653061224,0.006802721088435374,0.015873015873015872,0.0,0.015873015873015872,0.03854875283446712,0.015873015873015872,0.0,0.04308390022675737,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0045351473922902496,0.0,0.0,0.015873015873015872,0.006802721088435374,0.0,0.009070294784580499,0.013605442176870748,0.031746031746031744,0.034013605442176874,0.04308390022675737,0.034013605442176874,0.018140589569160998,0.0,0.0,0.011337868480725623,0.03854875283446712,0.027210884353741496,0.013605442176870748,0.0,0.0,0.027210884353741496,0.015873015873015872,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.03255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.004651162790697674,0.0,0.0,0.023255813953488372,0.004651162790697674,0.0,0.009302325581395349,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.0,0.013953488372093023,0.03255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.03910614525139665,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0111731843575419,0.03910614525139665,0.0,0.01675977653631285,0.0,0.01675977653631285,0.03910614525139665,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0335195530726257,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.038461538461538464,0.01417004048582996,0.016194331983805668,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.04048582995951417,0.0465587044534413,0.01417004048582996,0.038461538461538464,0.0,0.02834008097165992,0.0,0.03441295546558704,0.018218623481781375,0.01417004048582996,0.04048582995951417,0.008097165991902834,0.016194331983805668,0.0,0.01417004048582996,0.038461538461538464,0.016194331983805668,0.0,0.04251012145748988,0.0,0.0,0.04048582995951417,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.016194331983805668,0.008097165991902834,0.0,0.010121457489878543,0.01417004048582996,0.032388663967611336,0.03441295546558704,0.044534412955465584,0.032388663967611336,0.018218623481781375,0.0,0.0,0.012145748987854251,0.038461538461538464,0.02834008097165992,0.01417004048582996,0.0,0.0,0.02631578947368421,0.01417004048582996,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
