,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17783505154639176,0.0,0.020618556701030927,0.002577319587628866,0.0,0.0,0.007731958762886598,0.0,0.03865979381443299,0.0,0.0,0.01804123711340206,0.07474226804123711,0.0,0.041237113402061855,0.0,0.030927835051546393,0.010309278350515464,0.01288659793814433,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.028350515463917526,0.02577319587628866,0.0,0.0,0.0,0.06958762886597938,0.0,0.05154639175257732,0.010309278350515464,0.02577319587628866,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.030927835051546393,0.03350515463917526,0.0,0.020618556701030927,0.0,0.0,0.002577319587628866,0.0,0.06443298969072164,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1362940275650842,0.02909647779479326,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0015313935681470138,0.018376722817764167,0.02909647779479326,0.0,0.0030627871362940277,0.0,0.06431852986217458,0.0,0.016845329249617153,0.04134762633996937,0.03215926493108729,0.04747320061255743,0.03215926493108729,0.0,0.0030627871362940277,0.033690658499234305,0.036753445635528334,0.0,0.021439509954058193,0.045941807044410414,0.03215926493108729,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.013782542113323124,0.03215926493108729,0.007656967840735069,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0030627871362940277,0.013782542113323124,0.0015313935681470138,0.027565084226646247,0.0,0.030627871362940276,0.021439509954058193,0.0030627871362940277,0.019908116385911178,0.0,0.0,0.0,0.05206738131699847,0.02909647779479326,0.0015313935681470138,0.0,0.009188361408882083,0.0,0.0015313935681470138
caudalanteriorcingulate-lh,0.00794912559618442,0.02702702702702703,0.19554848966613672,0.014308426073131956,0.009538950715421303,0.0,0.025437201907790145,0.0,0.0,0.0,0.003179650238473768,0.003179650238473768,0.019077901430842606,0.001589825119236884,0.0,0.03815580286168521,0.0,0.0,0.030206677265500796,0.02702702702702703,0.03179650238473768,0.028616852146263912,0.0,0.00794912559618442,0.0397456279809221,0.033386327503974564,0.02066772655007949,0.014308426073131956,0.0,0.0,0.006359300476947536,0.0,0.006359300476947536,0.0,0.009538950715421303,0.022257551669316374,0.012718600953895072,0.003179650238473768,0.0,0.0,0.017488076311605722,0.022257551669316374,0.0047694753577106515,0.01589825119236884,0.0,0.006359300476947536,0.030206677265500796,0.046104928457869634,0.0,0.001589825119236884,0.014308426073131956,0.0,0.06359300476947535,0.025437201907790145,0.03656597774244833,0.025437201907790145,0.017488076311605722,0.0,0.0,0.0,0.02066772655007949,0.003179650238473768,0.009538950715421303,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054901960784313725,0.3058823529411765,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0784313725490196,0.050980392156862744,0.0196078431372549,0.058823529411764705,0.0,0.00784313725490196,0.0,0.0,0.07450980392156863,0.00784313725490196,0.01568627450980392,0.0,0.0,0.0,0.00784313725490196,0.011764705882352941,0.06666666666666667,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019662921348314606,0.016853932584269662,0.31179775280898875,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.0,0.008426966292134831,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.0,0.014044943820224719,0.0,0.0,0.03932584269662921,0.0028089887640449437,0.0,0.0,0.0,0.025280898876404494,0.016853932584269662,0.025280898876404494,0.0028089887640449437,0.03089887640449438,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.033707865168539325,0.047752808988764044,0.05056179775280899,0.028089887640449437,0.0,0.0,0.02247191011235955,0.008426966292134831,0.0,0.0,0.028089887640449437,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.001949317738791423,0.2982456140350877,0.0,0.0,0.015594541910331383,0.0,0.001949317738791423,0.03313840155945419,0.0,0.0,0.06237816764132553,0.0,0.01949317738791423,0.031189083820662766,0.0,0.025341130604288498,0.0,0.0,0.011695906432748537,0.015594541910331383,0.0,0.011695906432748537,0.001949317738791423,0.03313840155945419,0.0,0.0,0.025341130604288498,0.001949317738791423,0.001949317738791423,0.0,0.01949317738791423,0.005847953216374269,0.007797270955165692,0.037037037037037035,0.0,0.003898635477582846,0.0,0.009746588693957114,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.003898635477582846,0.005847953216374269,0.005847953216374269,0.003898635477582846,0.025341130604288498,0.0,0.021442495126705652,0.009746588693957114,0.025341130604288498,0.023391812865497075,0.02729044834307992,0.029239766081871343,0.04678362573099415,0.0,0.023391812865497075,0.003898635477582846,0.023391812865497075,0.0,0.03313840155945419,0.003898635477582846
cuneus-lh,0.00778816199376947,0.03271028037383177,0.028037383177570093,0.0,0.001557632398753894,0.0,0.20249221183800623,0.01557632398753894,0.0,0.0,0.0,0.0,0.009345794392523364,0.01557632398753894,0.037383177570093455,0.03426791277258567,0.0,0.0,0.03426791277258567,0.04672897196261682,0.03115264797507788,0.040498442367601244,0.03115264797507788,0.001557632398753894,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.010903426791277258,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.020249221183800622,0.00778816199376947,0.00778816199376947,0.0,0.0,0.0,0.012461059190031152,0.0,0.017133956386292833,0.0,0.0,0.006230529595015576,0.004672897196261682,0.05451713395638629,0.009345794392523364,0.0,0.04984423676012461,0.014018691588785047,0.0264797507788162,0.0,0.028037383177570093,0.021806853582554516,0.003115264797507788,0.0,0.009345794392523364,0.0,0.006230529595015576,0.006230529595015576,0.017133956386292833,0.003115264797507788,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.4175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.08791208791208792,0.01098901098901099,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.20078740157480315,0.0,0.007874015748031496,0.04133858267716536,0.001968503937007874,0.0,0.07677165354330709,0.0,0.06692913385826772,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.0,0.01968503937007874,0.0,0.0,0.017716535433070866,0.0610236220472441,0.0,0.0,0.0,0.01968503937007874,0.0,0.011811023622047244,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.001968503937007874,0.013779527559055118,0.0,0.0,0.015748031496062992,0.021653543307086614,0.013779527559055118,0.0,0.027559055118110236,0.0,0.0,0.007874015748031496,0.0,0.05905511811023622,0.0,0.03740157480314961,0.0,0.07874015748031496,0.0,0.003937007874015748,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02127659574468085,0.0060790273556231,0.0,0.0,0.0,0.270516717325228,0.03343465045592705,0.0,0.00911854103343465,0.0121580547112462,0.0,0.0060790273556231,0.0,0.0364741641337386,0.02127659574468085,0.0,0.00911854103343465,0.00911854103343465,0.02735562310030395,0.0,0.00303951367781155,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.02735562310030395,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0547112462006079,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.00303951367781155,0.0790273556231003,0.0547112462006079,0.0364741641337386,0.00303951367781155,0.0121580547112462,0.0,0.0243161094224924,0.0,0.0,0.0,0.08206686930091185,0.0,0.0
