,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42291491154170174,0.0,0.02190395956192081,0.02611625947767481,0.02948609941027801,0.0,0.006739679865206402,0.0,0.0,0.0,0.0,0.0,0.04549283909014322,0.005897219882055603,0.0,0.02611625947767481,0.0,0.0,0.0,0.0,0.0,0.0,0.019376579612468407,0.02695871946082561,0.008424599831508003,0.009267059814658803,0.0,0.0,0.0,0.0,0.016849199663016005,0.05644481887110362,0.0,0.0,0.0,0.02527379949452401,0.0,0.0,0.009267059814658803,0.016006739679865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.0,0.04380791912384162,0.0,0.0,0.08677337826453244,0.0,0.0,0.0,0.016849199663016005,0.005054759898904802,0.05475989890480202,0.0
bankssts-rh,0.0,0.40903823870220163,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0005793742757821553,0.03070683661645423,0.0,0.054461181923522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.04519119351100811,0.0,0.013904982618771726,0.0,0.02433371958285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.0028968713789107765,0.007531865585168019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023174971031286,0.0,0.0,0.0,0.0,0.0,0.03650057937427578,0.12977983777520277,0.05619930475086906,0.0,0.0,0.0,0.022595596755504054
caudalanteriorcingulate-lh,0.009418096199125462,0.0,0.12714429868819374,0.056508577194752774,0.0,0.0053817692566431215,0.0,0.034308779011099896,0.0,0.0,0.029936091490077362,0.0,0.0,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.014799865455768583,0.0,0.0,0.0013454423141607804,0.025563403969054828,0.0615539858728557,0.04002690884628322,0.0,0.0,0.02791792801883619,0.0,0.028254288597376387,0.03565422132526068,0.04608139926000673,0.008745375042045072,0.0,0.0,0.009418096199125462,0.018836192398250923,0.03632694248234107,0.0,0.029936091490077362,0.012781701984527414,0.0,0.0,0.0,0.0,0.04742684157416751,0.0,0.0,0.005718129835183316,0.0,0.04742684157416751,0.0548267743020518,0.0,0.04372687521022536,0.0026908846283215607,0.020854355869492094,0.004036326942482341,0.0,0.008745375042045072,0.003363605785401951,0.006727211570803902,0.0,0.0,0.029936091490077362,0.033299697275479316,0.0,0.0
caudalanteriorcingulate-rh,0.009004092769440655,0.0,0.04529331514324693,0.12714870395634378,0.0,0.003819918144611187,0.0,0.030559345156889496,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.007639836289222374,0.04747612551159618,0.0,0.016098226466575716,0.0,0.0,0.0,0.01145975443383356,0.006002728512960437,0.06275579809004093,0.03028649386084584,0.00572987721691678,0.018553888130968622,0.0,0.0016371077762619372,0.0,0.00218281036834925,0.01145975443383356,0.09495225102319237,0.030832196452933152,0.0,0.0,0.006548431105047749,0.0,0.006002728512960437,0.0,0.01145975443383356,0.0,0.021282401091405185,0.0,0.0,0.0,0.05211459754433834,0.016916780354706683,0.0,0.0,0.010368349249658937,0.05211459754433834,0.0810368349249659,0.03274215552523874,0.005184174624829468,0.014188267394270123,0.0,0.004638472032742156,0.0,0.028376534788540245,0.004092769440654843,0.0,0.0,0.03465211459754434,0.0,0.0043656207366985,0.0,0.03874488403819918
caudalmiddlefrontal-lh,0.01815352697095436,0.0,0.0,0.0,0.22821576763485477,0.0,0.002074688796680498,0.0,0.04564315352697095,0.032676348547717844,0.0,0.0,0.01815352697095436,0.038381742738589214,0.05186721991701245,0.008298755186721992,0.03734439834024896,0.010892116182572614,0.061203319502074686,0.0,0.03319502074688797,0.0,0.0,0.0,0.01970954356846473,0.01504149377593361,0.0,0.05705394190871369,0.0,0.0,0.0036307053941908715,0.03578838174273859,0.0,0.0,0.03112033195020747,0.032676348547717844,0.0,0.0,0.008298755186721992,0.01815352697095436,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498,0.0,0.019190871369294607,0.016597510373443983,0.025933609958506226,0.0,0.01867219917012448,0.0,0.02074688796680498,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005420054200542005,0.004645760743321719,0.0,0.21912504839334107,0.0,0.003484320557491289,0.029423151374370887,0.057684862562911346,0.024003097173828883,0.0,0.018195896244676733,0.0,0.0,0.017034456058846303,0.05420054200542006,0.07084785133565621,0.0,0.015098722415795587,0.010452961672473868,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.009678668215253582,0.0,0.0,0.0,0.009678668215253582,0.004258614014711576,0.008130081300813009,0.018583042973286876,0.06929926442121565,0.016260162601626018,0.007355787843592722,0.0,0.05613627564847077,0.0,0.008904374758033295,0.0,0.0,0.02013162988772745,0.03213317847464189,0.03871467286101433,0.0,0.0,0.03910181958962447,0.0,0.005807200929152149,0.003484320557491289,0.0,0.0,0.012775842044134728,0.018195896244676733,0.0,0.02632597754548974,0.049554781262098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.003155569580309246,0.024613442726412117,0.0,0.0,0.0018933417481855476,0.0,0.1375828337014831,0.0,0.0,0.0,0.0,0.06468917639633955,0.0848848217103187,0.0,0.02903124013884506,0.0,0.0,0.0,0.0,0.0372357210476491,0.0,0.0,0.005995582202587567,0.0,0.029346797096875987,0.03565793625749448,0.0,0.0,0.0,0.01514673398548438,0.036289050173556325,0.0,0.0,0.0,0.0,0.0,0.033449037551278,0.02335121489428842,0.04165351846008204,0.0,0.03534237929946355,0.0,0.0372357210476491,0.020195645313979174,0.0,0.02335121489428842,0.0,0.014200063111391607,0.0,0.02145787314610287,0.0,0.0,0.0,0.024297885768381194,0.023666771852319343,0.08804039129062796,0.015777847901546228,0.0,0.0,0.0,0.027137898390659516,0.0,0.03187125276112338,0.0,0.033449037551278,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0308513794126372,0.034411153960249186,0.0,0.003263126668644319,0.0,0.21299317709878374,0.0,0.0,0.0,0.028478196380895878,0.0014832393948383269,0.0,0.017798872738059923,0.07920498368436665,0.0,0.0,0.0,0.0,0.0,0.018392168495995252,0.01601898546425393,0.07238208246811036,0.044793829724117475,0.0,0.0,0.0,0.0,0.006229605458320973,0.0,0.0,0.05458320973005043,0.0,0.0,0.0,0.020765351527736578,0.0,0.02699495698605755,0.0,0.0,0.0,0.035597745476119845,0.0,0.0,0.0,0.027588252743992882,0.0,0.0,0.0,0.02046870364876891,0.03915752002373183,0.07623850489469,0.026105013349154552,0.0,0.009789380005932958,0.007416196974191634,0.010975971521803619,0.004449718184514981,0.014239098190447939,0.0,0.0,0.0,0.0154256897063186,0.0,0.018392168495995252,0.0,0.025511717591219223
entorhinal-lh,0.0,0.0,0.0,0.0,0.0513405590416429,0.04335424985738734,0.0,0.0,0.32287507130633203,0.0,0.0,0.0,0.03650884198516828,0.0,0.0450656018254421,0.0,0.07986309184255562,0.0,0.06446092413006276,0.0,0.03650884198516828,0.06845407872219053,0.0,0.0,0.0,0.0,0.0,0.022818026240730177,0.0,0.0,0.0,0.027381631488876214,0.0,0.0,0.04107244723331432,0.0,0.0,0.0,0.0,0.04620650313747861,0.0,0.0,0.0,0.0,0.01654306902452938,0.0,0.0,0.0,0.0,0.0,0.0,0.017113519680547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387906446092413,0.011979463776383342,0.0,0.0,0.0,0.02966343411294923,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02675438596491228,0.06710526315789474,0.0,0.0,0.0,0.21973684210526315,0.0,0.0,0.0,0.04780701754385965,0.0,0.0,0.046052631578947366,0.17456140350877192,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05307017543859649,0.14078947368421052,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.03859649122807018,0.0,0.0,0.0,0.021929824561403508,0.009210526315789473,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.014912280701754385
frontalpole-lh,0.0,0.0,0.033995416348357524,0.0,0.0,0.024446142093200916,0.0,0.0,0.0,0.0,0.17303284950343775,0.0,0.0,0.0,0.0,0.0,0.0,0.027119938884644767,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.03208556149732621,0.03590527119938885,0.0,0.0,0.0374331550802139,0.0003819709702062643,0.0920550038197097,0.01833460656990069,0.0,0.0,0.0,0.005729564553093965,0.0,0.029793735676088617,0.039343009931245225,0.009167303284950344,0.04316271963330787,0.04125286478227655,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.033231474407944994,0.0,0.0,0.0,0.016042780748663103,0.06875477463712758,0.009931245225362872,0.030557677616501147,0.0,0.0,0.0,0.0,0.009549274255156608,0.0,0.0,0.09816653934300994,0.002291825821237586,0.0,0.0
frontalpole-rh,0.0,0.001017293997965412,0.0,0.01593760596812479,0.0,0.0,0.07087148185825703,0.033231603933536795,0.0,0.0,0.0,0.13089182773821634,0.03628348592743303,0.0,0.038657171922685654,0.007460155985079688,0.0,0.0,0.0,0.021702271956595458,0.0,0.02102407595795185,0.012207527975584944,0.0339097999321804,0.00169548999660902,0.024075957951848085,0.0,0.0,0.0,0.01627670396744659,0.020006781959986435,0.0,0.029840623940318754,0.0084774499830451,0.0,0.0,0.050525601898948794,0.012207527975584944,0.014920311970159377,0.0,0.021702271956595458,0.0,0.052899287894201424,0.02305866395388267,0.0,0.021702271956595458,0.0,0.01865038996269922,0.0,0.021702271956595458,0.001017293997965412,0.00169548999660902,0.03255340793489318,0.07222787385554426,0.0,0.06442861987114276,0.015598507968802983,0.0,0.0,0.0,0.0,0.0,0.008816547982366904,0.015259409969481181,0.006103763987792472,0.0,0.0,0.021363173957273652
