,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13517060367454067,0.0,0.0,0.03543307086614173,0.08792650918635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.04199475065616798,0.0,0.12992125984251968,0.13648293963254593,0.009186351706036745,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.13648293963254593,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247
caudalanteriorcingulate-lh,0.0,0.0,0.09866220735785954,0.05434782608695652,0.0,0.0,0.0,0.0,0.06939799331103678,0.039297658862876256,0.09949832775919733,0.056856187290969896,0.0,0.0,0.0,0.07107023411371237,0.014214046822742474,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.013377926421404682,0.04180602006688963,0.0,0.0008361204013377926,0.005852842809364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.007525083612040134,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.056020066889632104,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.05434782608695652,0.08277591973244147,0.04933110367892977,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11816578483245149,0.19047619047619047,0.0,0.01763668430335097,0.0,0.0,0.05291005291005291,0.0,0.11992945326278659,0.026455026455026454,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06349206349206349,0.0,0.0,0.001763668430335097,0.0,0.0,0.021164021164021163,0.13932980599647266,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.03350970017636684,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03091684434968017,0.0,0.0,0.08528784648187633,0.0,0.0,0.0,0.0,0.02025586353944563,0.0,0.0,0.0,0.08635394456289978,0.0,0.0,0.0,0.0,0.0,0.03091684434968017,0.0,0.013859275053304905,0.0,0.0,0.0,0.0010660980810234541,0.07782515991471216,0.04157782515991471,0.0,0.0,0.0,0.0,0.03731343283582089,0.07462686567164178,0.06396588486140725,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.0010660980810234541,0.07569296375266525,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635394456289978
caudalmiddlefrontal-rh,0.0,0.08301404853128991,0.0,0.01532567049808429,0.0,0.24648786717752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067688378033206,0.0,0.07790549169859515,0.0983397190293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624521072796934,0.16475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.01532567049808429
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028381219341275403,0.009810791871058164,0.0,0.0,0.0,0.0,0.07883672039243167,0.052207428170988085,0.03889278206026629,0.03889278206026629,0.012263489838822705,0.01401541695865452,0.0,0.03679046951646812,0.01051156271899089,0.009110021023125438,0.015066573230553609,0.0350385423966363,0.02242466713384723,0.01857042747021724,0.01051156271899089,0.006657323055360897,0.020672740014015416,0.05360896986685354,0.008409250175192713,0.027680448493342676,0.01751927119831815,0.0,0.0,0.0,0.0,0.0,0.00700770847932726,0.006657323055360897,0.0,0.018220042046250877,0.011212333566923615,0.03328661527680449,0.0,0.0255781359495445,0.0,0.0,0.0,0.04905395935529082,0.0,0.0,0.0,0.03398738612473721,0.01296426068675543,0.02207428170988087,0.0378416257883672,0.021723896285914507,0.035739313244569026,0.019621583742116328,0.0,0.0,0.020322354590049056,0.0,0.0,0.0,0.0,0.0,0.07147862648913805,0.0,0.0,0.007358093903293623
entorhinal-rh,0.0,0.0,0.011210762331838564,0.0,0.00523168908819133,0.0,0.0,0.0,0.03612356751370204,0.056552067762830095,0.01868460388639761,0.03014449427005481,0.022172396611858495,0.030393622321873443,0.0,0.0171898355754858,0.007473841554559043,0.019930244145490782,0.018186347782760338,0.04534130543099153,0.004982561036372696,0.025411061285500747,0.009217737917289488,0.018186347782760338,0.02815146985550573,0.052316890881913304,0.026407573492775286,0.03761833582461385,0.025909317389138018,0.0,0.0,0.0,0.0,0.002242152466367713,0.025411061285500747,0.018186347782760338,0.0,0.01943198804185351,0.01569506726457399,0.04359740906826109,0.0,0.03761833582461385,0.0,0.0,0.0,0.03961136023916293,0.0,0.0,0.0,0.030642750373692077,0.0114598903836572,0.03612356751370204,0.03238664673642252,0.0064773293472845045,0.029895366218236172,0.013951170901843548,0.0064773293472845045,0.0,0.025161933233682113,0.012954658694569009,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.012207274539113104
