,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.187984496124031,0.18992248062015504,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472868217054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15806451612903225,0.21129032258064517,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.1629032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064516129032257,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26968503937007876,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.23228346456692914,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007874015748031,0.021653543307086614,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.008442776735459663,0.016885553470919325,0.0,0.0,0.0,0.16604127579737335,0.02626641651031895,0.0,0.0,0.027204502814258912,0.0647279549718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099437148217636,0.0,0.07223264540337711,0.0150093808630394,0.010318949343339587,0.02345215759849906,0.010318949343339587,0.0,0.014071294559099437,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.06285178236397748,0.0,0.0,0.0,0.014071294559099437,0.0,0.07223264540337711,0.0,0.0,0.11632270168855535,0.0,0.0,0.013133208255159476,0.016885553470919325,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.07775871926815323,0.0,0.04745568896512293,0.062321326472269865,0.026872498570611778,0.0,0.0,0.0,0.0411663807890223,0.0,0.04631217838765009,0.0,0.031446540880503145,0.02858776443682104,0.0,0.0,0.0011435105774728416,0.0,0.048027444253859346,0.02172670097198399,0.06803887935963408,0.07604345340194396,0.0,0.0,0.0,0.0,0.053744997141223556,0.0,0.0,0.0,0.0,0.0,0.0,0.04173813607775872,0.04288164665523156,0.0411663807890223,0.0,0.0,0.0,0.0,0.025728987993138937,0.05660377358490566,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.002858776443682104,0.0,0.0,0.0,0.030874785591766724,0.0,0.04745568896512293,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.009607686148919135,0.0,0.0,0.06805444355484387,0.0,0.09687750200160128,0.04483586869495596,0.0,0.0,0.0,0.0,0.044035228182546036,0.0,0.06965572457966374,0.0,0.0744595676541233,0.02241793434747798,0.0,0.0,0.0,0.0,0.024819855884707767,0.0,0.07686148919135308,0.08967173738991192,0.0,0.0,0.0,0.0,0.040032025620496396,0.0,0.0,0.0,0.0,0.0,0.0,0.016012810248198558,0.017614091273018415,0.04323458767013611,0.0,0.0,0.0,0.01120896717373899,0.0,0.09527622097678143,0.0,0.0,0.0,0.0,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365892714171338,0.0,0.02401921537229784,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557029177718834,0.0709549071618037,0.0,0.03580901856763926,0.07161803713527852,0.03183023872679045,0.0,0.0,0.0,0.04774535809018567,0.0,0.034482758620689655,0.0,0.017241379310344827,0.033156498673740056,0.0,0.0,0.001989389920424403,0.0,0.05636604774535809,0.025198938992042442,0.05968169761273209,0.06896551724137931,0.0,0.0,0.0,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.050397877984084884,0.04774535809018567,0.0,0.0,0.0,0.0,0.03050397877984085,0.046419098143236075,0.0,0.0,0.0,0.0,0.0616710875331565,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.016578249336870028,0.0,0.05570291777188329,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252298263534218,0.045965270684371805,0.0,0.0,0.04698672114402452,0.08784473953013279,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.043922369765066395,0.0,0.0888661899897855,0.033707865168539325,0.028600612870275793,0.04290091930541369,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.0,0.06128702757916241,0.08580183861082738,0.011235955056179775,0.0,0.0,0.0,0.0,0.08784473953013279,0.008171603677221655,0.0,0.04085801838610827,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.04698672114402452,0.0,0.0,0.0,0.0,0.0,0.07150153217568948,0.0,0.0
