,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.016959949040528707,0.00016455662605834032,-0.00939565252010511,0.04101175783634578,-0.022464633596093103,0.00924171245056666,-0.012421371128274544,-0.005886880590280544,-0.0104254585025347,0.011784377737080978,-0.008912599198449979,0.028425830082012896,-0.0013483026780263807,-0.0028611619821111017,0.00016455662605834032,0.022374392865674015,-0.018828462988029832,0.01075457175465138,-0.014417283754014382
caudalmiddlefrontal-rh,-0.02876030717140963,-0.00520105823511615,0.004689320450844206,0.03506530289083572,-0.039136675828596805,0.017228505403822265,-0.009903252592482932,-0.00520105823511615,-0.014010028773181082,0.013717147399792726,-0.0042290782926625164,0.01912418813926992,-0.007254446325465222,-0.0042290782926625164,0.008310106660315536,0.01939132169961314,-0.0007659974380926013,0.013121729223124115,-0.011956640682832004
inferiorparietal-rh,-0.03680494566457368,-0.0011907850117359522,-0.005969552158571312,0.03424835212231643,-0.04240257284572614,0.008463637301262358,0.005869538719265398,0.001812743587419556,-0.009870076291501668,0.0029441456195676285,-0.0007813549945773976,0.009751310332325906,-0.003219182577658873,0.006844669752497992,0.009438768334494946,0.02646605637632557,-0.004681879127507761,0.0018908790868772951,-0.0028097525605003185
parsopercularis-lh,0.001620222898625956,0.010397741126133564,0.020543797141800962,-0.08701226178397552,-0.013567400486066871,0.003987635968948355,0.005356173757108139,0.0003775276656992621,0.0031775245196353705,0.0010617965597791434,0.004671904863028244,-0.012694367759137341,-0.006221341324335591,0.015502229772775537,0.03716287959227012,-0.02203031232549177,0.037037037037037035,-0.006158420046719043,0.006787632822884471
parstriangularis-rh,-0.0064119078288249615,-0.002032345785029338,-0.005953914412480318,0.035923858594532704,-0.01909260054386719,0.01256619436095606,-0.010791469872620585,-0.007871761843423503,-0.012251323887219126,0.008644625733505079,-0.010791469872620585,0.02470301989408902,-0.003492199799627879,-0.00495205381422642,0.0023472162587662784,0.01740374982109632,-0.01680263346214398,0.008186632317160443,-0.009331615858022044
postcentral-lh,-0.026082186315579493,0.0029245390555983006,-0.0033128152517739595,0.02342837194722293,-0.0318457724202787,-0.006337094981619218,0.0016955914621982829,0.00443489783705224,-0.004256789490182669,-0.009076401356473168,8.905417343477856e-05,-0.0008549200649739241,-0.0044455843378644125,0.011238636687469716,0.022010629506141174,0.022010629506141174,0.009350688210652304,-0.01247827078168192,0.0015067966145165396
postcentral-rh,-0.031166594920361605,-0.0025254699382981777,0.009743148227866268,0.029746018080068874,-0.03947481704692209,0.015927679724494187,-0.005667958100157841,-0.007791648730090396,-0.019529344238771708,0.008394317692638827,-0.008710001434926104,0.014435356579136173,-0.010833692064858666,0.004476969436074042,0.011192423590185109,0.022112211221122113,0.005495766968001151,0.008006887645286266,-0.003831252690486439
precentral-lh,-0.02888198757763975,-0.005368234250221829,0.00949423247559894,0.029680567879325645,-0.03762200532386868,0.017169476486246678,-0.008562555456965389,-0.00767524401064773,-0.016237799467613133,0.015217391304347822,-0.01118012422360249,0.01947648624667258,-0.013620230700976045,0.0037710736468500455,0.008429458740017742,0.02706299911268855,0.0004436557231588256,0.0074534161490683246,-0.009050576752440108
precentral-rh,-0.02747908441138011,-0.0025708083129149795,0.003954601429496378,0.03785753278574058,-0.03620713732559763,0.016243699932714642,-0.015539108024730547,-0.006811055110513019,-0.015539108024730547,0.016161180159707494,-0.009692899490916486,0.020998108392895686,-0.00909621805532633,-0.0010473663497061053,0.006157244601302542,0.024127512092320585,-0.003580088613540859,0.014041056760908478,-0.01197806243572979
rostralmiddlefrontal-lh,-0.021049493142516397,0.0038255125911655433,-0.0033576441447639993,0.027287739094536953,-0.03161781569652768,-0.0058896380899958745,-0.00011926058437686238,0.005944681436631349,-0.00011926058437686238,-0.012513187468464748,0.0029127104261272435,0.0002339342232007685,-0.006389615155268105,0.008829870189440849,0.024608962891610478,0.017072611348103298,0.005297922113664512,-0.014485574056235948,-0.0004724553919545002
rostralmiddlefrontal-rh,-0.030476211531659005,-0.0028685443933498395,0.00580894057304563,0.03227250619030775,-0.03720817120622568,0.01732733463035019,-0.008920675627874068,-0.005925008843296775,-0.016177706048814994,0.011336001061195616,-0.009290988680580113,0.017233374602051644,-0.011916342412451361,0.00259771842943049,0.008279536611248674,0.027640829501238064,0.00018792005659710315,0.00954523346303502,-0.009445746374248318
superiorfrontal-lh,-0.007508303300120131,0.012825948696205215,-0.006377641156102044,0.002049325136032787,-0.022560243092360967,-0.01715426471627446,0.003727651756059644,0.0048583139000777376,0.006536640520104588,-0.023107907568369723,0.005865309872093841,-0.03254186983252068,0.003056321108048897,0.015299272136244789,0.03731185075259699,0.018108260900289733,0.015511271288248179,-0.01996325348031941,0.004063317080065014
superiorfrontal-rh,-0.02636182146591881,-0.000884114459549383,0.006578572107614797,0.02982856418544222,-0.035085717907278886,0.013179326298444087,-0.011962480590677185,-0.0068542637132807255,-0.01408562284120797,0.011287511487150237,-0.00559305383908483,0.019212852932788287,-0.0098393383401464,-0.001115441898786318,0.010824856608676367,0.02236587761827804,-0.0014513420160344806,0.011056184047913302,-0.011100548214342296
superiorparietal-lh,-0.03251617296561117,-0.0052856007912187655,0.004077695088931042,0.034105095902848714,-0.03770449276067253,0.017064708075944027,-0.004580313569077621,-0.002123968416103246,-0.017688927801287356,0.013043760234771468,-0.007895974188109021,0.01955348022763753,-0.012930265739254501,-0.0008349952170177005,0.00739335570796245,0.02486340126789565,0.00021077549167436427,0.011017072814825626,-0.009768633364138982
superiorparietal-rh,-0.03876518665033639,-0.0053333514278250255,0.002239193347560127,0.04355909604443103,-0.040709213602081774,0.022130694251719256,-0.005061934052363201,-0.005061934052363201,-0.018127287963657215,0.019915249924512043,-0.0104868888444066,0.03042588778927155,-0.010826160563733887,0.0005665837712765798,-0.006734543628646755,0.03103657688406068,-0.012838041859344729,0.016434322084214026,-0.012363061452286522
superiortemporal-lh,-0.018005354752342703,-0.0038667490474719388,0.009226650190505614,-0.0028215425805787273,-0.02950777468849758,0.006271238801359276,-0.0022757697456492684,0.006271238801359276,-0.008686026155905677,0.007089898053753478,-0.0001390176088971254,0.010863968695293998,-0.006003501184224075,0.006544125218824019,0.025821233652558957,-0.017552260323344657,0.018911543610338793,-0.0001390176088971254,-0.002002883328184532
superiortemporal-rh,-0.046629506576237684,-0.002872127186358771,0.0050852576951591275,0.04810126582278481,-0.046629506576237684,0.02352068974985584,0.0032785084708531337,-0.007210521980285024,-0.019143853483072022,0.012669211126060575,-0.013355665998517265,0.02604135204151679,-0.010104615722562396,0.0032785084708531337,-0.007929926686619612,0.0336417803893572,-0.010099124083582739,0.006886515280485457,0.001471759246547133
supramarginal-lh,-0.017257462686567165,0.0035758706467661702,-0.0018034825870646767,0.02705223880597015,-0.0326181592039801,-0.0007151741293532216,-0.0020211442786069594,0.0011504975124378147,-0.0020211442786069594,-0.005099502487562191,0.0004975124378109458,0.005223880597014931,-0.002238805970149249,0.007960199004975126,0.019154228855721392,0.01728855721393035,0.0020522388059701496,-0.017941542288557218,-0.002238805970149249
supramarginal-rh,-0.03261794243758172,-0.000867832531159185,0.008572700957470494,0.030157180457781662,-0.038050459894147265,0.013956688305385705,0.0011847055935232248,-0.0079903396536663,-0.018275867975266778,0.009055147331700437,-0.011684337335639935,0.014704622921055788,-0.010573854261229018,0.003454201850995431,0.008572700957470494,0.021344683669332967,0.004516154816756018,0.007365157665758869,-0.0028233104385409075
