,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18960244648318042,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.1712538226299694,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.009174311926605505,0.07339449541284404
bankssts-rh,0.0,0.32575757575757575,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.08333333333333333,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.0,0.06818181818181818,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0863013698630137,0.08904109589041095,0.00684931506849315,0.06301369863013699,0.009589041095890411,0.00684931506849315,0.0,0.01780821917808219,0.0,0.049315068493150684,0.0,0.0,0.0,0.012328767123287671,0.0,0.0410958904109589,0.0,0.0,0.009589041095890411,0.0,0.019178082191780823,0.031506849315068496,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.028767123287671233,0.043835616438356165,0.052054794520547946,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.028767123287671233,0.04246575342465753,0.0,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.005479452054794521,0.02054794520547945,0.03972602739726028,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.024657534246575342,0.0,0.01643835616438356
caudalanteriorcingulate-rh,0.0,0.0,0.0849933598937583,0.0903054448871182,0.009296148738379814,0.06374501992031872,0.009296148738379814,0.005312084993359893,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.009296148738379814,0.0,0.017264276228419653,0.033200531208499334,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.03054448871181939,0.04249667994687915,0.05046480743691899,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.02656042496679947,0.041168658698539175,0.0,0.0,0.0451527224435591,0.04249667994687915,0.0,0.013280212483399735,0.0,0.0,0.03718459495351926,0.006640106241699867,0.01859229747675963,0.03851261620185923,0.05179282868525897,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.025232403718459494,0.0,0.01859229747675963
caudalmiddlefrontal-lh,0.0,0.010610079575596816,0.015915119363395226,0.021220159151193633,0.13793103448275862,0.010610079575596816,0.04774535809018567,0.015915119363395226,0.0,0.005305039787798408,0.03713527851458886,0.0,0.0,0.013262599469496022,0.03978779840848806,0.0,0.0,0.01856763925729443,0.002652519893899204,0.021220159151193633,0.03978779840848806,0.002652519893899204,0.002652519893899204,0.042440318302387266,0.0,0.002652519893899204,0.03183023872679045,0.002652519893899204,0.0,0.002652519893899204,0.0,0.034482758620689655,0.013262599469496022,0.0,0.0,0.002652519893899204,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.013262599469496022,0.013262599469496022,0.015915119363395226,0.06631299734748011,0.07957559681697612,0.042440318302387266,0.002652519893899204,0.021220159151193633,0.0636604774535809,0.0,0.0,0.0,0.029177718832891247,0.002652519893899204,0.050397877984084884,0.0,0.0,0.0,0.005305039787798408,0.0,0.005305039787798408,0.0,0.002652519893899204
caudalmiddlefrontal-rh,0.0,0.0,0.06269592476489028,0.06583072100313479,0.003134796238244514,0.09247648902821316,0.0,0.001567398119122257,0.0,0.014106583072100314,0.0,0.03761755485893417,0.0,0.0,0.0,0.017241379310344827,0.0,0.048589341692789965,0.0,0.0,0.007836990595611285,0.0,0.007836990595611285,0.029780564263322883,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.045454545454545456,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.02821316614420063,0.0,0.0109717868338558,0.03605015673981191,0.034482758620689655,0.0,0.003134796238244514,0.0,0.0,0.05172413793103448,0.018808777429467086,0.017241379310344827,0.047021943573667714,0.03605015673981191,0.025078369905956112,0.0,0.0,0.0,0.014106583072100314,0.0,0.02821316614420063,0.0,0.047021943573667714,0.0,0.04231974921630094
cuneus-lh,0.0,0.00333889816360601,0.008347245409015025,0.008347245409015025,0.028380634390651086,0.0,0.1335559265442404,0.00667779632721202,0.0,0.0,0.01001669449081803,0.008347245409015025,0.028380634390651086,0.02003338898163606,0.025041736227045076,0.0,0.011686143572621035,0.0,0.02003338898163606,0.02003338898163606,0.038397328881469114,0.035058430717863104,0.015025041736227046,0.018363939899833055,0.0,0.01669449081803005,0.03005008347245409,0.021702838063439065,0.0,0.02003338898163606,0.015025041736227046,0.0,0.018363939899833055,0.00333889816360601,0.0,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.041736227045075125,0.0,0.0,0.018363939899833055,0.02003338898163606,0.03171953255425709,0.041736227045075125,0.05342237061769616,0.02003338898163606,0.02337228714524207,0.03672787979966611,0.0,0.0,0.00667779632721202,0.008347245409015025,0.028380634390651086,0.011686143572621035,0.00333889816360601,0.008347245409015025,0.01669449081803005,0.0,0.0,0.0,0.01669449081803005,0.01335559265442404
cuneus-rh,0.0,0.00967741935483871,0.02258064516129032,0.01935483870967742,0.012903225806451613,0.00967741935483871,0.0,0.1774193548387097,0.01935483870967742,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.05161290322580645,0.0,0.035483870967741936,0.0,0.04838709677419355,0.02903225806451613,0.0,0.0,0.0,0.0,0.035483870967741936,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.02903225806451613,0.0,0.0,0.02258064516129032,0.025806451612903226,0.041935483870967745,0.01935483870967742,0.05161290322580645,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.6261682242990654,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
entorhinal-rh,0.0,0.01935483870967742,0.03225806451612903,0.030107526881720432,0.008602150537634409,0.023655913978494623,0.0,0.047311827956989246,0.017204301075268817,0.15913978494623657,0.004301075268817204,0.021505376344086023,0.0,0.010752688172043012,0.0,0.004301075268817204,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.030107526881720432,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.012903225806451613,0.034408602150537634,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.04086021505376344,0.025806451612903226,0.0,0.0,0.01935483870967742,0.017204301075268817,0.010752688172043012,0.0,0.002150537634408602,0.0,0.0,0.0,0.034408602150537634,0.043010752688172046,0.030107526881720432,0.017204301075268817,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0
