,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13378757801741867,0.0,0.0,0.0,0.0,0.0,0.013779351538887994,0.0,0.005360623781676413,0.0,0.0014619883040935672,0.021929824561403508,0.013157894736842105,0.022935779816513763,0.01364522417153996,0.0,0.0,0.0,0.025341130604288498,0.0,0.005360623781676413,0.00682261208576998,0.06591913013931362,0.0,0.012670565302144249,0.0029239766081871343,0.016148935028703255,0.0,0.003898635477582846,0.00341130604288499,0.08324391508843465,0.0,0.005847953216374269,0.008284600389863547,0.014619883040935672,0.0043859649122807015,0.009746588693957114,0.0004873294346978557,0.014132553606237816,0.0004873294346978557,0.014132553606237816,0.0,0.04256308457177602,0.004873294346978557,0.024818033871631166,0.003898635477582846,0.0,0.01705653021442495,0.008284600389863547,0.0,0.015594541910331383,0.008284600389863547,0.0,0.0,0.0,0.01023391812865497,0.01364522417153996,0.0,0.06820376629647514,0.0029239766081871343,0.10804406531108607,0.022935779816513763,0.04639465636568485,0.0,0.0029239766081871343,0.0,0.03333959261047624,0.04205787148809843
bankssts-rh,0.0,0.21609163928441036,0.0,0.0,0.02719970792259949,0.0,0.022635998539612998,0.02217962760131435,0.0,0.041666666666666664,0.015151515151515152,0.0030120481927710845,0.022635998539612998,0.02208835341365462,0.02217962760131435,0.008032128514056224,0.003787878787878788,0.002008032128514056,0.0030120481927710845,0.04312705366922234,0.019076305220883535,0.02665206279664111,0.0050200803212851405,0.02208835341365462,0.009036144578313253,0.002008032128514056,0.010040160642570281,0.014056224899598393,0.013052208835341365,0.0,0.001004016064257028,0.018619934282584884,0.02208835341365462,0.004016064257028112,0.010040160642570281,0.015060240963855422,0.013052208835341365,0.056818181818181816,0.007028112449799197,0.0,0.01104417670682731,0.001004016064257028,0.0050200803212851405,0.0156078860898138,0.014056224899598393,0.0,0.015060240963855422,0.009036144578313253,0.032219788243884634,0.0,0.025191675794085433,0.009036144578313253,0.0,0.030303030303030304,0.018072289156626505,0.022727272727272728,0.0,0.01893939393939394,0.009036144578313253,0.0050200803212851405,0.0050200803212851405,0.0,0.0,0.001004016064257028,0.0,0.0,0.002008032128514056,0.007028112449799197
caudalanteriorcingulate-lh,0.0,0.0,0.18528266462693832,0.15111953271677908,0.003424657534246575,0.1330296919546624,0.004794520547945206,0.003424657534246575,0.0,0.008904109589041096,0.030456852791878174,0.024657534246575342,0.0,0.017766497461928935,0.0,0.0061643835616438354,0.0,0.02054794520547945,0.0,0.0,0.004794520547945206,0.0,0.009589041095890411,0.015753424657534248,0.0,0.0,0.008904109589041096,0.0,0.0,0.01015228426395939,0.0,0.014383561643835616,0.021917808219178082,0.026027397260273973,0.0,0.007534246575342466,0.0,0.0,0.0,0.0,0.0013698630136986301,0.03553299492385787,0.014383561643835616,0.021232876712328767,0.0,0.0,0.023287671232876714,0.02699395035115778,0.0,0.00684931506849315,0.0,0.0,0.017123287671232876,0.005277797093387108,0.010273972602739725,0.05285793755649816,0.035011473471942146,0.014463528266462694,0.0,0.0,0.0,0.0,0.0,0.0061643835616438354,0.0,0.012328767123287671,0.0,0.00821917808219178
caudalanteriorcingulate-rh,0.0,0.0,0.16667968648282686,0.2085514152540166,0.004648074369189907,0.10703590865296982,0.004648074369189907,0.0026560424966799467,0.0,0.00796812749003984,0.02287581699346405,0.02390438247011952,0.0,0.02287581699346405,0.0,0.00597609561752988,0.0,0.021912350597609563,0.0,0.0,0.004648074369189907,0.0,0.008632138114209827,0.016600265604249667,0.0,0.0,0.01195219123505976,0.0,0.0,0.006535947712418301,0.0,0.015272244355909695,0.021248339973439574,0.025232403718459494,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0457516339869281,0.013280212483399735,0.020584329349269587,0.0,0.0,0.02257636122177955,0.021248339973439574,0.0,0.006640106241699867,0.0,0.0,0.01859229747675963,0.0033200531208499337,0.009296148738379814,0.029060229669557066,0.025896414342629483,0.03605187094758222,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.012616201859229747,0.0,0.009296148738379814
caudalmiddlefrontal-lh,0.0,0.02351696031759973,0.007957559681697613,0.010610079575596816,0.19313770267184288,0.006960668926871256,0.023872679045092837,0.03610325504593603,0.0,0.014241923867409138,0.01856763925729443,0.0,0.0,0.009942558012893706,0.01989389920424403,0.013245033112582781,0.0,0.010939448767720062,0.001326259946949602,0.04868954977427231,0.01989389920424403,0.001326259946949602,0.001326259946949602,0.049365854515432045,0.0,0.01622692219860523,0.015915119363395226,0.019538180476750926,0.0,0.006293147364168145,0.0,0.033797670701073305,0.008286928873820858,0.0,0.0,0.009604405642313841,0.0,0.002652519893899204,0.0,0.019867549668874173,0.0,0.026490066225165563,0.001326259946949602,0.006293147364168145,0.0,0.006631299734748011,0.019876332847330792,0.007957559681697613,0.033156498673740056,0.03978779840848806,0.021220159151193633,0.001326259946949602,0.013921337853742511,0.04010838442215469,0.03145695364238411,0.0,0.004966887417218543,0.03776766736346549,0.001326259946949602,0.03347708468740668,0.0,0.0,0.0,0.014241923867409138,0.0,0.002652519893899204,0.0,0.012915663920459536
caudalmiddlefrontal-rh,0.0,0.0,0.14035270171893804,0.10163573964848682,0.001567398119122257,0.18604867105439093,0.0,0.0007836990595611285,0.0,0.007053291536050157,0.04739336492890995,0.018808777429467086,0.0,0.011848341232227487,0.0,0.008620689655172414,0.0,0.024294670846394983,0.0,0.0,0.003918495297805642,0.0,0.003918495297805642,0.014890282131661442,0.0,0.0,0.01018808777429467,0.0,0.0,0.002369668246445498,0.0,0.01567398119122257,0.01567398119122257,0.022727272727272728,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.007053291536050157,0.014106583072100314,0.0,0.0054858934169279,0.018025078369905956,0.031459388789017814,0.0,0.001567398119122257,0.0,0.0,0.02586206896551724,0.009404388714733543,0.008620689655172414,0.0780133414550803,0.04883076557369742,0.012539184952978056,0.0,0.0,0.0,0.007053291536050157,0.0,0.014106583072100314,0.0,0.023510971786833857,0.0,0.02115987460815047
cuneus-lh,0.0055511498810467885,0.008410131080216963,0.004173622704507512,0.004173622704507512,0.014190317195325543,0.0,0.09374069126577603,0.004528430280973179,0.009119746233148296,0.0,0.012938561361190141,0.01725847599554637,0.02806819189794251,0.015964355077653876,0.026398742816139506,0.0,0.005843071786310518,0.0,0.018343419312388212,0.01001669449081803,0.03505909267229681,0.03378615429628286,0.01544273498389465,0.011561034184650865,0.019825535289452814,0.01746699164216332,0.03762615196620325,0.017988611735922547,0.01506740681998414,0.022308526370278775,0.017028777807050872,0.0,0.023852866064111612,0.006824088257060737,0.021015067406819986,0.016673970230585207,0.013084853291038858,0.0,0.007930214115781126,0.0,0.02260111022997621,0.0,0.02187031253516633,0.026022752697795293,0.0055511498810467885,0.005947660586835844,0.01433660912517426,0.01992946213554444,0.03013415168553457,0.020868113522537562,0.04574369918672278,0.017153887195021044,0.01763380415945688,0.021932536251934562,0.003965107057890563,0.0011895321173671688,0.007304005221496573,0.004173622704507512,0.0272751704863644,0.005843071786310518,0.0171333666075762,0.004173622704507512,0.012708863172694644,0.0027755749405233942,0.005154639175257732,0.0,0.016277459524796152,0.011039414090891639
cuneus-rh,0.0,0.011470009412167366,0.01129032258064516,0.00967741935483871,0.030324291948318642,0.004838709677419355,0.001326259946949602,0.14839137503208694,0.013656199195687516,0.03870967741935484,0.021434072045862923,0.0032258064516129032,0.025806451612903226,0.007957559681697613,0.017741935483870968,0.017241379310344827,0.04806622743218961,0.014516129032258065,0.0,0.0,0.006631299734748011,0.005305039787798408,0.017741935483870968,0.02236673226662103,0.0,0.022546419098143235,0.0,0.038461538461538464,0.003978779840848806,0.0,0.0,0.0064516129032258064,0.006631299734748011,0.012903225806451613,0.0,0.023872679045092837,0.0,0.0,0.0,0.03183023872679045,0.0,0.026525198938992044,0.02258064516129032,0.0064516129032258064,0.005305039787798408,0.0,0.03874818174039531,0.0,0.01935483870967742,0.010610079575596816,0.014516129032258065,0.0,0.0,0.01129032258064516,0.05401728416188928,0.024946521776332678,0.00967741935483871,0.025806451612903226,0.0,0.015735432531873022,0.0,0.02824505861213314,0.0,0.03183023872679045,0.010610079575596816,0.0,0.01935483870967742,0.0
entorhinal-lh,0.006306306306306306,0.0,0.0,0.0,0.0,0.0,0.017117117117117116,0.02319609328955123,0.36623726530268585,0.037383177570093455,0.006306306306306306,0.002702702702702703,0.005405405405405406,0.0,0.009009009009009009,0.0,0.012612612612612612,0.02336448598130841,0.005405405405405406,0.0,0.016216216216216217,0.015315315315315315,0.006306306306306306,0.0,0.008108108108108109,0.027927927927927927,0.013513513513513514,0.011711711711711712,0.02882882882882883,0.007207207207207207,0.0036036036036036037,0.018691588785046728,0.013513513513513514,0.0009009009009009009,0.014414414414414415,0.023423423423423424,0.050164182874463246,0.0,0.009009009009009009,0.0,0.010810810810810811,0.0,0.0045045045045045045,0.0,0.010246695293424264,0.005405405405405406,0.006306306306306306,0.007207207207207207,0.010810810810810811,0.0,0.00990990990990991,0.0009009009009009009,0.012612612612612612,0.0,0.008108108108108109,0.0,0.0,0.0,0.007207207207207207,0.021057506104235076,0.008108108108108109,0.0,0.006306306306306306,0.008108108108108109,0.06227161741180433,0.0,0.00990990990990991,0.006306306306306306
entorhinal-rh,0.00546448087431694,0.00967741935483871,0.016129032258064516,0.015053763440860216,0.028891239203243435,0.011827956989247311,0.0,0.023655913978494623,0.008602150537634409,0.24623655913978493,0.002150537634408602,0.013484928609201481,0.01639344262295082,0.016305305834655386,0.0,0.002150537634408602,0.0,0.02481931958399436,0.0273224043715847,0.04990304953287502,0.0,0.0,0.020518244315177157,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.017204301075268817,0.0,0.0,0.040983606557377046,0.02903225806451613,0.0,0.0,0.0,0.0,0.02043010752688172,0.012903225806451613,0.0,0.0,0.00967741935483871,0.02499559316058523,0.005376344086021506,0.0,0.001075268817204301,0.0,0.0,0.0,0.017204301075268817,0.0324343380927199,0.028714965626652565,0.008602150537634409,0.0,0.0518244315177155,0.0,0.0,0.0273224043715847,0.0,0.0,0.002150537634408602,0.01912568306010929,0.03278688524590164
