,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.9076432189686919,-0.004387306747813006,0.04149542325243341,0.041016629907213026,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.0,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.0358176660737883,0.04149542325243341,0.041016629907213026,0.04149542325243341,0.04133582547069328,0.041016629907213026,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,-0.08455078611348807,0.04149542325243341,0.04149542325243341,0.07556196632430409,0.04133582547069328,0.04149542325243341,-0.8037800187901957,-0.1534879566070869,0.04149542325243341,-0.24488935843906728,0.0408570321254729,0.04069743434373277,0.04133582547069328,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04490207755962048,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04133582547069328,0.14142394959658738,0.04133582547069328,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04149542325243341,0.04133582547069328,0.04149542325243341,0.04149542325243341,0.04133582547069328,0.04117622768895315,-0.2508239050901103,0.0408570321254729,0.041016629907213026,0.041016629907213026
Fz,0.015679877035162933,-0.6880307510123567,0.09961024600330369,0.014484870323220708,0.0037333091127151573,0.12024244842322145,0.06539338270014843,-0.08590363632639635,0.004562395169512952,0.033726650125121854,0.004562395169512952,0.06675390092241028,0.06229784707861985,0.013708605372935828,0.0903081158266024,-0.01508730104247772,-0.036528756953281324,0.09456389209735071,-0.07988311622368943,0.06671503220705287,0.04509942158876828,-0.02175306215145275,0.06972914286890093,0.0960244972037417,-0.22713521989686988,-0.02548836696019638,-0.2254069356879204,-0.04246918935320017,0.004562395169512952,0.03864121208357857,0.02886567946672343,0.033550885100246126,0.040071433132551085,0.07657144308813671,0.004562395169512952,0.0039387152763993225,0.011159779950333765,0.06671503220705287,0.00913550027122439,-0.11043738544161158,-0.053062814557618486,0.004562395169512952,0.06858586659347306,0.052008360599769106,-0.12841885804694422,-0.02175306215145275,0.004562395169512952,-0.13039122037916984,-0.009449994352945704,0.015319641568198917,0.07128813730876431,0.004562395169512952,0.06687095218033128,0.05948310477941699,0.004562395169512952,-0.0015038027244968864,0.06687095218033128,0.004562395169512952,0.06671503220705287,0.02814230574902018,0.033323068346225566,-0.004184251751816739,0.06640319226049607,0.00409463524967773
F3,0.03905321505745866,0.11000702147812404,-0.13469087514029576,0.08083565619560344,0.03047704240320772,-0.0853575237068787,-0.0685165312139498,-0.04372286026082894,0.0061801322135024575,-0.13601164140208694,-0.0707636316875439,-0.018553722885879656,0.04139033290447089,0.013133213393084117,0.035980038785185166,0.007701479617962892,0.022078825728894375,0.05998707240367423,-0.05618063736957009,0.006189134037701977,0.05851769516577867,-0.04683366427902459,-0.020564959038882762,0.05975520401065371,-0.009208486255588596,-0.02322914552388829,-0.08233557498152197,0.011100735359615586,-0.02569962745580619,0.006787848988127504,-0.11286220468144732,0.037545368916244035,0.03950556889982304,-0.055947830088451556,0.015709836576081722,0.01377396196011966,0.08482674235191391,0.012053668246400046,0.014020645819754835,0.04876310292873423,-0.009380192470970727,-0.031962255150666155,0.05450437164714823,-0.0674312985029454,0.001250019507841747,0.009944237840086896,-0.09972175035234962,0.007934579486708528,-0.015586041295558791,0.047943498821164617,0.023510814923326566,-0.024573925650644316,-0.03771007856269369,0.028972478039798733,0.0005116322770926846,0.009761954202548514,0.04691528183724529,-0.001634434908923893,0.011481337336062498,0.06261387576383641,-0.0021349747263037667,0.08343217102759616,0.046202086834750196,-0.009738015394622608
F7,0.038877649734192096,0.04873195932833159,0.0448198375344225,-0.12606866184425725,-0.08855534766627357,0.034900752450296856,0.061977548352878345,0.016367905682207463,-0.018229776816429732,0.0,0.014966638875557443,0.03779555549704248,-0.018477213236589313,-0.004211804846985579,0.014860959508581092,-0.024760870363298475,-0.1268312253239929,0.0626071742241787,0.026482429844094782,-0.003839452185306704,-0.07062027347216873,-0.0050525649309755855,-0.038904084030486674,0.017234526546376947,0.012508140162474445,-0.0038037594958322016,0.023263341611048708,0.03579188413964312,0.01511910024706408,0.023046356783045712,0.02559817406213484,0.037962881505152285,-0.02493719893932438,0.06453007117301764,0.02029802957854805,-0.0828118834798983,-0.12540439241604295,-0.05897539346636963,0.006041650127780325,0.05916338016101526,-0.012603559453429556,-0.051799900830300435,-0.01844792728347863,0.027610346542841474,-0.06665961605153851,-0.034743414001909854,-0.0050525649309755855,0.042010124719470486,0.0527978554182133,0.008374451163735447,0.031747762224260886,-0.004900103559468951,0.07010725286899054,0.024444421457425564,-0.003417286447665494,-0.031032957395599102,0.06799996825777654,0.009850888719029073,0.06955728603675916,-0.11802701283280057,0.03933503384871201,-0.11239919512809632,0.08722057154203415,0.006565530501161373
FT9,0.03900402694789004,0.04981602235350288,0.038553341385494544,-0.056462469821871496,-0.035462085645424156,0.02034084558338446,0.03386754671581808,-0.0016499234171837552,-0.027722413844990024,0.0,-0.001348144571775695,0.01682086967855972,-0.036879879524289755,-0.01153901706054048,0.025090821811113707,0.008930487815387795,-0.0952804124374202,0.07504747977538531,0.008006716599626857,-0.002327616150045979,-0.044105797748063794,-0.011991685328652569,-0.01184079590594854,0.02590939374123743,0.018397151414768817,-0.011237527191451218,0.027684289446357292,0.015187692472825939,0.005667060941592239,0.0014163583000983513,0.032821606285488,0.03764342135668458,-0.03782091956190671,0.06375187497706758,0.011546775636857343,-0.12350184930977101,-0.0470029479204825,-0.08001799099993658,-0.007951216693651614,0.03277748600256323,-0.0021905807082757273,-0.06651124802736064,0.015736151404068296,0.013567224942388347,-0.08193589230284265,0.0017827339696942393,-0.01138812763783645,0.014170782633204468,0.03915279321507499,0.018916109064986524,0.01774133437721201,-0.012142285775037802,0.02640818447650837,-0.0026112039551778004,-0.0221420556414552,-0.03520955642431739,0.05432055358513996,0.025659176976950502,0.06694867580134944,-0.10501677225703271,0.03945756214495853,-0.06308701377730869,0.09674949130568357,0.027485386501127716
FC5,0.03910074432527706,0.15514230410939883,-0.11112952526259727,0.0805807773885654,0.023190957980030766,-0.13351172694349056,-0.06106879304271725,-0.0649800919628083,0.0043698787761481585,-0.1940040780240203,-0.16038432412574324,0.006433788203202005,0.037044635565651476,-0.009192995174479836,0.030107503198605296,-0.009192995174479836,0.0159110767284367,0.08427998432989284,-0.03207130495650649,0.012322174565465341,0.06656162035187176,-0.010334089351885128,0.019778836982734475,0.09510278444361236,-0.008703954812734706,-0.04135709892929009,-0.035342264880877605,0.01206925861042412,-0.010991009240796493,0.024472759473699986,-0.10795605693967253,0.03759106307719687,0.03955364869970112,-0.029370733183689983,0.01396696061056321,-0.004254410240600465,0.08451719094074046,0.05955662299301236,0.008976030213742608,0.05481718750036909,-0.010334089351885128,-0.05280648192539656,0.04495283080952005,-0.04752625519117326,0.006326040223128667,0.004596787320602047,-0.09323981236912499,0.035932213205947645,-0.027525954811573057,0.031433490837686796,0.03148510557807518,-0.040148520161958696,-0.033674262987437246,0.052074630601514856,-0.036685895938395156,-0.007713828760137426,0.02227921801857565,-0.035081810107917694,0.056430695550925086,0.06345231939837892,-0.00662597699701252,0.0832010379803131,0.020835130010389568,-0.0432389477549982
FC1,0.03900402694789004,0.07642118914511203,-0.1150294611546117,0.09419457149206326,0.023418663450541038,-0.07624231169239244,-0.12849072852864807,-0.04348412849187902,0.004489250490986826,-0.1478255516363297,-0.04990976514664873,-0.0674099548124113,0.03323882494290847,0.02266638839526,0.005109684880130407,0.002575155830519207,0.034076261490630644,0.031245197819258753,-0.05872727832202587,-0.00015250993514307528,0.06107377968527156,-0.05382415094854624,-0.0819966244527591,0.02724263141772697,-0.008597560794455455,-0.07158055746407704,-0.07410538438306592,0.03919339790928886,-0.02676651516111559,0.03359949891784488,-0.14136251926325655,0.03764342135668458,0.03960874054398136,-0.10760748913502162,0.015066903461142098,0.018090512133399902,0.09706763371463363,0.03760574255912156,0.006977446439124223,0.06600363109266953,-0.01749092919326977,-0.01765888592823848,0.044744702691118673,-0.027714857867606864,0.0002274508468548271,0.009776061002794514,-0.06587020063788676,0.02932906103535967,-0.0009120844877518154,0.04942790299587404,0.014336309624683085,-0.00971655000367905,-0.0219853827559166,0.04245607823613039,-0.009024449304717005,0.013340907682676038,0.06874732503890273,0.01192094023756414,0.016731466898659144,0.05940243673212552,0.03945756214495853,0.09642495735850248,0.07513171611084186,0.006418398748218262
C3,0.03900402694789004,-0.029379038242903888,-0.09589335598891385,0.06192646768264584,0.0012314474569899674,-0.10502207525480552,-0.07056025235048353,-0.00848623431345738,-0.01193324644602101,-0.12099517729661317,0.0885374646488844,0.01915344542775718,-0.028017434308511675,0.06491074423609476,0.0390096926708341,0.01620211221491894,0.02755898206836136,-0.04306567764790674,-0.15699198830527275,-0.0523991500866438,0.0036641220251473635,-0.022416401195286765,-0.08557535273566756,0.11811539953591726,-0.09145469317796893,0.010171911118353414,-0.13516544509294195,-0.09534622391770765,0.09480280055249045,-0.03277201591276773,-0.06061001325697801,0.03764342135668458,0.03960874054398136,-0.005047201762536477,0.011865083924163236,0.03214847252057745,0.06479165913067134,0.0414339498389004,0.048329728010421444,-0.04090006088418754,-0.010577656114413126,-0.011506173310478842,0.0466020256531274,-0.01073240898042408,-0.1055032591620172,0.03447364533539561,0.003069257565266507,-0.018119272621650327,-0.06160579330092199,0.11730355965717036,-0.029161329434335182,0.03730383667772548,-0.03590890907111276,0.06463484949957543,0.05270356282731121,0.09517848704516474,0.02196799231411602,0.023753685267733433,0.04824274211593641,0.027103837551534924,0.05310447582463817,0.04551554342128874,0.03340372611550961,0.010674941389750493
T7,0.03900402694789004,0.03264610171765923,0.031307317580861485,-0.03521691726773986,-0.0679530980807883,0.023015661634420863,0.03443491643298063,-0.009601187879223793,-0.387204378983842,0.0,-0.10902789844235286,-0.011399866696403685,-0.07291982268623802,-0.011702574847419012,0.016628557647854564,-0.11143917385308441,-0.008289174307600441,0.14398694608886511,-0.001697640923307903,0.01889869310398467,0.02702707882622864,0.08621496495236283,-0.011702574847419012,0.0123004721173611,-0.010794450394373038,-0.005270385152713258,0.05156249649859682,0.016477203572346905,-0.02882529678252602,0.0030149393357269197,0.009857208460458684,0.06107579180188652,-0.04255124997653889,0.05299862147783299,0.011303420306230506,0.04879589060319043,-0.020307206658593334,0.02525556427530649,-0.004639321593951734,-0.03844747751684092,-0.010794450394373038,0.19180540851318656,0.01556907911930093,-0.030428921020804897,0.13815502078692796,0.047260058414502704,-0.059577918809437365,0.016325849496839236,0.010849006726737852,-0.05537136882675995,-0.010037855693319563,-0.05438420497172784,-0.08692823778088993,-0.07817065667271245,0.025058231786434734,0.021818569480172495,0.029492585684296392,0.057233154770434315,0.019504109406015317,-0.04466535004739041,0.03945756214495853,0.013923349599124182,0.021926125967107583,0.02516467583028777
TP9,0.0,0.1774089666444298,-0.07928167684910656,0.0,0.0,-0.04866653724468952,-0.15316615388487836,-0.0683878399264586,0.0,0.9317143421948678,0.0334584047384595,-0.029514914039235847,0.0,0.0,0.05092600922169713,-0.006217076356950782,0.0,-0.0034270582910774046,-0.0706485949653498,-0.07008340620562699,-0.006217076356950782,-0.006217076356950782,0.059100396482069315,0.04109198141489716,0.0,0.035100723949458776,-0.0706485949653498,-0.04351953449865547,-0.0067822651166735805,-0.03956321318059588,-0.036797573290510775,-0.4915009421815807,0.0,-0.044936034818142345,0.0,0.0,0.0,0.0,0.0,0.14784080553702483,-0.006217076356950782,-0.022042361629189135,-0.006217076356950782,-0.08421312519869695,0.0,0.0,-0.07969161512091456,0.0,-0.11190737442511406,0.0,-0.0198650056127315,-0.018651229070852347,-0.08590869147786534,0.0,-0.027694249226417115,0.0,-0.003956321318059588,-0.004521510077782387,0.0,0.0,0.008661950776137598,0.0,-0.003956321318059588,0.2651139447593256
