,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538747325037646,0.017613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002179598953792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05703069271617661,-0.046014306094951246,0.0,-0.10453406118728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083260680034873,0.0,0.0,0.0
Fz,0.009543088490456911,-0.1268384867662415,0.01417004048582996,0.002336604196472244,0.0011240960728974587,0.015905147484094852,0.013602825511354633,-0.02099728793164026,0.01417004048582996,0.0,0.01417004048582996,-0.0005775488505285198,0.01417004048582996,0.01417004048582996,0.01417004048582996,-0.0017119787994791715,-0.0051152686463311284,0.006651243493348756,-0.04084981203827667,0.01417004048582996,0.008842845365519039,0.0005568810984221319,0.01417004048582996,0.01417004048582996,-0.0782860003536482,-0.021564502906115585,-0.05971208837137129,-0.027803867625344175,0.01417004048582996,0.003392955970798762,0.026026604973973393,0.0020242914979757085,0.0,0.026026604973973393,0.01417004048582996,0.01417004048582996,0.003493342195315507,0.01417004048582996,0.01417004048582996,-0.05389575645120918,-0.007951343518707759,0.01417004048582996,0.01417004048582996,0.01417004048582996,-0.03687930721694939,0.0005568810984221319,0.01417004048582996,-0.049925251629881894,-0.01419070823793635,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01133396561345333,0.01417004048582996,0.011901180587928654,0.01417004048582996,0.01417004048582996,0.01417004048582996,-0.0005775488505285198,0.009832272990167727,-0.003035207023623896,0.01417004048582996,0.01417004048582996
F3,0.0,0.0031639311844967374,-0.07724330714395745,0.010876013446707534,0.01957682420407356,-0.039993960677203164,-0.04023280878563508,-0.0009551291676946384,0.018678823765538168,-0.06040938592111832,-0.010544660235933097,-0.009313825715187681,0.01957682420407356,0.019313163272032165,0.008159963600838278,0.01957682420407356,0.010414606815635094,-0.013794317422422823,-0.02029735042811829,-0.0006255530026428938,0.016346977786566474,0.005330873902053123,0.005264958669042773,0.01871992617493903,0.019510908971063213,0.007698556969765836,-0.026544258491966753,-0.007746899195073976,0.0068286272719982055,-0.014412104077092452,-0.06244222750311946,0.0,0.0,-0.05586574327421924,0.009887284951552304,0.01707204534968031,0.009228132621448816,-0.0007854542094313521,0.01957682420407356,0.015981564532773707,0.01957682420407356,0.007861716093712572,0.01964273943708391,-0.01636925667460842,0.019379078505042516,0.01621715472404734,-0.014972005112757994,0.010923138066613084,-0.016796833620441397,0.003954913980620921,0.011255972148823103,0.01381814299840859,-0.01630334144159807,0.008326380641943288,0.013959747215904112,0.018785841407949377,0.013187061409072866,0.013152474833988553,0.0016696989977429202,0.017928943378814843,-0.01780662339823598,0.009821369718541955,0.011341434884783102,0.01186875674886589
F7,0.0,0.002291451408454455,0.017859064012910167,-0.05790934122998098,-0.051138460739565086,0.017428725121032815,0.017704361042613137,0.017321140398063473,0.009969212527761652,0.0,0.017859064012910167,0.017859064012910167,-0.013855044897980923,0.017536309844002153,0.0028528758940982862,-0.005346381531644288,-0.05378563743948359,-0.002940155332101257,0.015538519458454721,-0.01045157955144627,-0.03459231648016872,0.017859064012910167,0.004864014507959672,0.005846424139455367,0.017859064012910167,0.017321140398063473,0.00982238201630814,0.00263770644815961,0.017859064012910167,-0.0014788072742185458,0.005917159763313609,0.0,-0.024907178217821783,0.01366325981710597,0.008068854222700376,-0.033602833286287215,-0.05667091857114706,-0.029325341927683893,0.008576885795088385,0.012444460052514128,0.00579223232974185,-8.648054154527726e-05,-0.01586618351184231,0.017859064012910167,-0.006953877710256233,-0.00998747064055518,0.017859064012910167,0.017859064012910167,0.011619150080688543,-0.014584520582235739,0.015074410547563633,0.017859064012910167,0.017859064012910167,0.0026981729238012564,0.0029070677038118015,-0.0009338100969860305,0.017859064012910167,0.017859064012910167,0.017859064012910167,-0.058254797373228445,0.0,-0.029248448143630926,0.017321140398063473,0.016675632060247445
FT9,0.0,-0.0014659323231190316,0.017029657089898054,-0.07029522630781168,-0.06896912326752708,0.018361909175162186,0.0184746006728203,0.01844934859477105,0.011414349214594782,0.0,0.018333500587356777,0.02033132530120482,-0.01741553015917992,0.020389249304911955,0.009368070026308075,-0.010194132728857615,-0.06055784464003327,-0.007160316916859009,0.015969192792728976,-0.0072474283874022945,-0.04195919723315932,0.020563021316033363,0.020505097312326227,0.018709453197405003,0.020099629286376274,0.020215477293790547,0.007599727671095948,0.013968211569124776,0.018883225208526415,-0.0019185840208785498,0.003185820203892493,0.0,-0.029723991507430998,0.007356348470806302,0.011468952734012975,-0.05074343593547798,-0.06843960850752348,-0.030734730527532308,0.01597234930248513,0.015795420781607568,0.006710985703388435,0.00044478092018572155,0.003227182779788104,0.020273401297497683,-0.007858233522035227,-0.012384668512364007,0.02033132530120482,0.020041705282669138,0.011816496756255792,-0.023417694950961777,0.016152434333118856,0.020678869323447636,0.018507272598478185,0.008120100850896645,0.0029986432747157177,0.002727962314716975,0.019752085264133457,0.019983781278962002,0.018883225208526415,-0.05990899741379367,0.0,-0.03890201505023852,0.017782669138090824,0.018419833178869322
FC5,0.0,0.00344180225281602,-0.05886182354809183,0.009949937421777221,0.019962453066332916,-0.08740029514505071,-0.028262006612743543,-0.00164104384211608,0.019962453066332916,-0.08779631255487269,-0.0387658080062765,-0.003428726206265293,0.01983729662077597,0.019524405506883606,-0.0017671342909980764,0.019524405506883606,0.009887359198998748,-0.009315749164067024,-0.011863710234808436,0.0020286552220125896,0.015331664580725907,0.019962453066332916,0.010524349466684102,0.01877346683354193,0.019336670838548186,-0.00556105579735864,-0.005236956643565651,0.003500644462294287,0.01845870771299946,-0.000440849569424466,-0.07140548820353801,0.0,0.0,-0.049560084433900586,0.010575719649561952,0.017396745932415518,0.00832290362953692,0.01745932415519399,0.019774718397997496,0.019336670838548186,0.019962453066332916,-0.0019866250723852563,0.019962453066332916,-0.015438140959781816,0.01921151439299124,0.01964956195244055,-0.011863710234808436,0.019586983729662076,-0.01993816897988157,0.0037546933667083854,0.012595034838324026,0.008141706984476865,-0.014935647170903926,0.019712140175219023,0.00751499075336708,0.018898623279098872,0.004911923486447612,0.004817589150617377,0.019336670838548186,0.01658322903629537,-0.027436347673397716,0.00888610763454318,0.0030345768030934205,0.0034726243625427308
FC1,0.0,0.0025128690302381176,-0.05639239877304919,0.009643971608405973,0.01951780594740762,-0.026550906205767996,-0.07241846960372274,-0.002055520678703293,0.019808618272688486,-0.05674783326454808,-0.003303226547782003,-0.01991965067505764,0.020235265435484855,0.019199122325836534,0.0021978579801998598,0.017247892616825695,0.009217324445609605,-0.02109093687073411,-0.01693227785639848,-0.007674140073035376,0.013042370583547217,0.003604905660064113,-0.0074538486675646345,0.009059818920590478,0.01926007192052173,-0.0044943471451956915,-0.026099066711532413,-0.007552240883664983,0.0047916619344576285,-0.017315432716590345,-0.06350703766581818,0.0,0.0,-0.06757925289883492,0.010117632717742428,0.016700188943743526,0.008424979714702066,0.0029771097420468774,0.013158220091728259,0.01909115878461125,0.01730884221151089,0.014649724339547752,0.01796535210490293,-0.0006911226223589514,0.018955323947095752,0.01196709949431457,-0.0012631759477957534,0.014856080096873382,-0.009294586798096431,0.0036569756811117207,0.010316253435709535,0.019747668678003292,-0.01459184360600643,0.011202626059697247,0.010180418598194036,0.017872166890907343,0.02029621503017005,0.020357164624855244,-0.0009488566492448398,0.010959670360041052,0.0,0.008729727688128042,0.017309684890595478,0.017736332053391844
C3,0.0,-0.022128942382192,-0.029338837743581356,0.009386324481672904,0.01725408062199669,-0.019504246913229856,-0.02100612004606208,-0.08651164887305254,0.013741200059935798,-0.04644808743169399,0.01338475735810012,0.020317234004633755,0.013444164475072733,0.020317234004633755,0.019782569951880234,0.012493650603510917,0.009386324481672904,-0.02946892124327548,-0.03618589057320355,-0.02290666084560396,0.008640535604549499,0.011068366739749941,-0.008176130554304575,0.01930731301609933,-0.011383627927243952,0.020317234004633755,-0.05686548016602271,-0.0339033773154689,0.019069684548208874,-0.020395840611400793,-0.046693576560261144,0.0,0.0,-0.024071221203026117,0.011346759341769144,0.011186694030113426,0.006280459190580118,0.016752806986276954,0.019960791302798077,-0.00790462472579859,0.02002019841977069,0.020376641121606368,0.020257826887661142,0.020079605536743303,-0.01766262628707884,0.019366720133071943,0.02002019841977069,-0.006911885889362798,-0.020667833383488522,-0.0030710140433137714,0.007470549304359357,0.020495455355551594,-0.023008292927450553,0.013681792942963185,0.016744946325600252,0.012434243486538304,0.019544941483989782,0.019841977068852847,0.019069684548208874,0.012560918381160236,0.0,0.001740962431467907,0.018178577793619675,0.018891463197291035
T7,0.0,0.002788914066585323,0.012694991952443582,-0.020832342951917646,-0.010681135559743097,0.01836035093835338,0.017974331254044393,0.010208555192245025,-0.3340614994789651,0.0,-0.028308361708097758,0.020335831735517982,-0.0030482727263025575,0.02045203648829237,0.019929115100807623,-0.031093287299866147,-0.006898983467125103,0.0013363546569054674,0.013358803517921024,0.019115681831386903,0.014467491720411365,0.020510138864679565,0.02045203648829237,0.018767067573063737,0.020103422229969206,0.02027772935913079,0.005440171853678167,0.019987217477194816,0.00033039663010528755,0.004186604998378201,-0.006080807146570737,-0.0037105751391465678,-0.03153988868274583,0.007379001801173668,0.011562372901051653,-0.010842722688137164,-0.018014000408980366,0.016675382023124744,0.005821448486853504,-0.0009812726015818694,0.020103422229969206,0.020916855499389923,0.020335831735517982,0.01279847670445046,0.02039393411190518,0.019464296089710068,0.0017248536633979496,0.020045319853582013,0.011852884782987624,-0.0404223298966694,0.01987101272442043,-0.029408318384637516,-0.01947604592092752,-0.01535875414707059,0.019987217477194816,0.0020113770705169898,0.019696705595258848,0.019929115100807623,0.018883272325838127,-0.012199774295444006,0.0,-0.003885636844624868,0.01783742955086863,0.01847655569112777
TP9,0.0,0.0,-0.07810804946843133,0.0,0.0,-0.08678672163159036,-0.05879800390540248,-0.026252983293556086,0.0,0.7112990580365732,-0.051855066174875245,-0.02495118246908223,0.0,0.0,-0.02017791277934476,-0.002386634844868735,0.0,-0.020611846387502714,-0.02712085050987199,-0.026903883705793014,-0.002386634844868735,-0.002386634844868735,-0.019310045563028858,-0.002386634844868735,0.0,-0.026252983293556086,-0.02712085050987199,-0.016706443914081145,-0.002603601648947711,-0.015187676285528313,-0.08223041874593187,0.18867924528301888,0.0,-0.06378824039921892,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386634844868735,-0.00846170535908006,-0.002386634844868735,-0.03232805380776741,0.0,0.0,-0.030592319375135603,0.0,-0.04295942720763723,0.0,-0.016706443914081145,-0.007159904534606206,-0.03297895422000434,0.0,-0.010631373399869819,0.0,-0.0015187676285528314,-0.0017357344326318074,0.0,0.0,-0.02278151442829247,0.0,-0.0015187676285528314,-0.0015187676285528314
CP5,0.0,0.0027981811822315496,-0.040606253934942285,0.009618747813920952,0.017668518129882245,-0.0681250040806809,-0.01712716334382651,0.013943859158213827,-0.004469777311414246,-0.07776,-0.1257783001049318,-0.009734890987524773,0.017261699895068205,0.01999533636469628,-0.021284663635303718,0.016212381951731372,0.009210679724845516,0.001340795149819284,0.017086813571178732,0.019703859158213828,0.015040223854494578,0.020286813571178734,0.02005363180599277,0.018596245773580506,0.01999533636469628,-0.021197845400489686,0.010324542380785822,0.019412381951731374,0.01906260930395243,0.012015110178384051,-0.06559375072869301,0.0,0.0,-0.044756478955345694,0.011251020170222689,0.014405223271540165,0.007172838987991139,0.017255450623761222,-0.0015314818701177568,0.017465109012475225,0.019587268275620847,0.020170222688585752,0.020228518129882245,-0.02035318642882127,0.019878745482103298,0.019587268275620847,-0.011248072752710735,0.007166813571178734,-0.016267729975515916,0.0002977264777894368,0.013363404453771714,-0.03827318642882127,0.010541699895068207,0.017261699895068205,-0.010725913489565114,0.015454541214876999,0.01982045004080681,0.01999533636469628,0.019412381951731374,0.013646132680424392,-0.05056,0.005544316194473592,0.01789670047802262,0.018363064008394544
