,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06932397959183673,0.04711947278911564,0.02822066326530612,0.010873724489795919,0.014285714285714285,0.02107780612244898,0.025159438775510204,0.0241390306122449,0.013934948979591837,0.027200255102040816,0.020057397959183675,0.019036989795918367,0.007142857142857143,0.04099702380952381,0.049829931972789114,0.0,0.0241390306122449,0.019036989795918367,0.006122448979591836,0.01597576530612245,0.016996173469387754,0.0078125,0.0010204081632653062,0.012808248299319726,0.016996173469387754,0.01439200680272109,0.0020408163265306124,0.0010204081632653062,0.00510204081632653,0.029347363945578235,0.02040816326530612,0.04384566326530612,0.0241390306122449,0.014285714285714285,0.019387755102040816,0.009183673469387756,0.01710246598639456,0.028996598639455782,0.020163690476190477,0.014955357142857142,0.0078125,0.013934948979591837,0.003061224489795918,0.015869472789115647,0.011894132653061225,0.04099702380952381,0.009183673469387756,0.011894132653061225,0.007142857142857143,0.01755952380952381,0.007142857142857143,0.049829931972789114
S1_D3 hbo,0.03541215817430651,0.1039740310840055,0.020460358056265986,0.005115089514066497,0.008951406649616368,0.02557544757033248,0.026362384418650405,0.019476686995868582,0.026067283100531184,0.015345268542199489,0.009738343497934291,0.0126893566791265,0.016820775132795594,0.03236277788707456,0.03619909502262443,0.01839464882943144,0.01918158567774936,0.01937831988982884,0.011804052724768838,0.012197521148927798,0.016624040920716114,0.01839464882943144,0.005115089514066497,0.01514853433012001,0.010525280346252212,0.0038363171355498722,0.005115089514066497,0.023509738343497937,0.01859138304151092,0.024985244934094042,0.029411764705882353,0.03511705685618729,0.026952587054888844,0.014066496163682864,0.021739130434782608,0.00639386189258312,0.03570725949242573,0.03777296871926028,0.006787330316742082,0.007967735589218965,0.0,0.0076726342710997444,0.008361204013377926,0.00639386189258312,0.0076726342710997444,0.02980523313004131,0.005016722408026756,0.008951406649616368,0.0012787723785166241,0.026460751524690143,0.013476293527444422,0.0456423372024395
S2_D1 hbo,0.016452582221635186,0.009402654867256638,0.04471833311319509,0.03496896050719852,0.008296460176991151,0.023362171443666622,0.04547781006472064,0.039393739268260466,0.025293884559503366,0.04326542068418967,0.012787280412098798,0.025780940430590413,0.011061946902654867,0.006084070796460177,0.03330966847180029,0.0,0.04160612864879144,0.013893475102364286,0.00995575221238938,0.01783119799233919,0.03496896050719852,0.020522388059701493,0.0022123893805309734,0.015140007924976885,0.023568551050059436,0.015346387531369701,0.0038716814159292035,0.00331858407079646,0.008296460176991151,0.01327433628318584,0.019358407079646017,0.018458591995773346,0.02488112534671774,0.014933628318584071,0.020464601769911505,0.010508849557522125,0.012721238938053098,0.008296460176991151,0.006084070796460177,0.03330966847180029,0.02667250033020737,0.03386276581693303,0.006084070796460177,0.010162131818782196,0.03386276581693303,0.01327433628318584,0.0055309734513274336,0.027712653546427157,0.00497787610619469,0.035522057852331264,0.008296460176991151,0.021562541275921276
S2_D2 hbo,0.007218651158045097,0.0023612750885478157,0.028916509977116037,0.06051496203011354,0.0017709563164108619,0.012210853119944028,0.04230800064133397,0.03472677715101957,0.022515924031075545,0.04466927572988179,0.008171542262451353,0.032644263704869766,0.01829988193624557,0.005312868949232586,0.03154743685046715,0.0,0.04044412377745711,0.01348441121168394,0.01948051948051948,0.01693340329703966,0.035224175375690524,0.016975308641975308,0.008264462809917356,0.01984309181278878,0.02615075721136327,0.020205664145058085,0.021841794569067298,0.0059031877213695395,0.021251475796930343,0.008264462809917356,0.008264462809917356,0.005085122509364933,0.015297272873030447,0.015938606847697757,0.011806375442739079,0.01357733175914994,0.010035419126328217,0.0070838252656434475,0.004132231404958678,0.0386312621161106,0.026234567901234566,0.04752794904310056,0.01475796930342385,0.005085122509364933,0.04680280437856195,0.01357733175914994,0.0035419126328217238,0.03232359671753611,0.005312868949232586,0.027508125992974475,0.0017709563164108619,0.018248866733715216
S2_D4 hbo,0.016816143497757848,0.008968609865470852,0.016816143497757848,0.0011210762331838565,0.15649143659841158,0.1535469231184829,0.06920957372089254,0.09512939650980604,0.0033632286995515697,0.016816143497757848,0.01569506726457399,0.013452914798206279,0.010089686098654708,0.0033632286995515697,0.005605381165919282,0.0,0.020179372197309416,0.011210762331838564,0.006726457399103139,0.010089686098654708,0.007847533632286996,0.0,0.0,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.0011210762331838565,0.0,0.004484304932735426,0.016816143497757848,0.01905829596412556,0.020179372197309416,0.01905829596412556,0.017937219730941704,0.01905829596412556,0.01233183856502242,0.0,0.005605381165919282,0.010089686098654708,0.006726457399103139,0.0783132530120482,0.006726457399103139,0.004484304932735426,0.014573991031390135,0.005605381165919282,0.010089686098654708,0.010089686098654708,0.004484304932735426,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.010089686098654708
S3_D1 hbo,0.018531360764370473,0.024271844660194174,0.040587918015102475,0.02117044228694714,0.056114193250115574,0.09824318076745261,0.06164278008938203,0.049391277546617346,0.017529665587918013,0.03816073354908306,0.012020342117429497,0.023597626752966557,0.007281553398058253,0.0036407766990291263,0.02117044228694714,0.0,0.033306364617044226,0.008379565418400368,0.007281553398058253,0.011904761904761904,0.02481121898597627,0.013888888888888888,0.0,0.009265680382185237,0.017529665587918013,0.010036215133302512,0.0,0.0,0.009708737864077669,0.012135922330097087,0.032766990291262135,0.027469563877330867,0.023597626752966557,0.015776699029126214,0.02669902912621359,0.006067961165048544,0.013349514563106795,0.0024271844660194173,0.0,0.015102481121898596,0.03968253968253968,0.027238403451995685,0.006067961165048544,0.0068384959161658185,0.023597626752966557,0.012135922330097087,0.0,0.02238403451995685,0.0,0.02238403451995685,0.007281553398058253,0.017529665587918013
S3_D3 hbo,0.011526058683922053,0.013832866827726397,0.03229265333489427,0.03691957301433574,0.015579602175370633,0.03172459850363449,0.06056369131873862,0.04154383201541065,0.02365210033950256,0.039797096667766416,0.009229893253583935,0.024796192037121786,0.015560977426804738,0.0069124423963133645,0.028271037983844362,0.003464203233256351,0.03576749928161684,0.012688775130107173,0.016713051159523633,0.013848830897925735,0.03173258053873415,0.016166281755196306,0.004032258064516129,0.02017193303604687,0.022492044571683995,0.013830206149359842,0.009216589861751152,0.008072498164131928,0.01728908802588308,0.010944700460829493,0.016705069124423964,0.014979619203712179,0.019038484051893872,0.01555299539170507,0.018433179723502304,0.010944700460829493,0.019593235491320866,0.0144115643724524,0.004034918742882685,0.03173524121710071,0.028289662732410258,0.03576749928161684,0.012680793095007503,0.0051869924756015795,0.034615425548897946,0.013248847926267281,0.005192313832334692,0.02479885271548834,0.001152073732718894,0.025390853652047126,0.004032258064516129,0.015582262853737188
S3_D4 hbo,0.007876126713619105,0.007593542590499377,0.01759267310088978,0.01759991884763644,0.01452047648030606,0.016643480277077356,0.02770048981248007,0.061161348288554615,0.02972205315479813,0.017215894270063474,0.023258847056777672,0.022200968031765356,0.011151204243109294,0.006919688143060024,0.022882068225951367,0.010672984957829753,0.028352607019679447,0.02500507202272266,0.02730197374141379,0.03240297945106223,0.024896385821522767,0.01885343303480857,0.013832130539373388,0.013839376286120048,0.03432310233892705,0.02172274874648581,0.011151204243109294,0.01731733472451671,0.020679361214966815,0.026244094716401472,0.009984639016897081,0.011810567197055328,0.027599049358026838,0.019889574819580907,0.01574500768049155,0.01228878648233487,0.016426107874677565,0.012585862098947917,0.007202272266179753,0.02605570530098832,0.02299800017389792,0.018367968002782366,0.019911312059820885,0.011042518041909399,0.020672115468220155,0.007296466973886329,0.015085644726545517,0.024425412282989886,0.014984204272092282,0.02433121757528331,0.009607860186070776,0.02105614004579312
S3_D5 hbo,0.005917057195743285,0.009953384138225626,0.01229841580358193,0.013525409668612607,0.003067484662576687,0.006094729869438443,0.01698847913429454,0.031087146279707552,0.056434908037366976,0.008617434208489906,0.012871673280382336,0.015761485269263867,0.010566881070740964,0.03213646747104307,0.016157070072369113,0.03133353556239282,0.012911912736097268,0.044136492233785046,0.030760278085592417,0.035192189831180005,0.015979397398673954,0.036883485108306045,0.03264100833885336,0.013129824865507359,0.029315372091151655,0.025061133019259225,0.03281868101254852,0.040604706159113005,0.03321426581565377,0.02005596379687123,0.006748466257668712,0.00848000099050968,0.022171321030377694,0.012802956671392224,0.008588957055214725,0.005521472392638037,0.018937925996545597,0.016810806460599383,0.004799019395417655,0.011862591544761752,0.009230931141005243,0.008617434208489906,0.019253031888220983,0.00602601326044833,0.009230931141005243,0.003067484662576687,0.028960026743761337,0.025170089083964266,0.029573523676276678,0.03036469328248717,0.01002210074721574,0.018243950152600396
S4_D2 hbo,0.013718672214938533,0.006545820745216516,0.035042467080886965,0.04453818237093618,0.0075528700906344415,0.019000931045621235,0.04497995401774687,0.033717152140454884,0.01924794314921431,0.05454692279921716,0.01176632655000095,0.02963670219840772,0.019133937562940583,0.0025176233635448137,0.030254232457390413,0.0,0.042020559007391364,0.011262801877291988,0.013091641490433032,0.01446920899124057,0.03440593589085865,0.01729559748427673,0.0010070493454179255,0.017685116570711965,0.02208383210777328,0.01925744361473712,0.009566968781470292,0.0010070493454179255,0.01661631419939577,0.008559919436052367,0.01460221550855992,0.014663968534458189,0.02214558513367155,0.01812688821752266,0.01661631419939577,0.013091641490433032,0.006042296072507553,0.004028197381671702,0.004028197381671702,0.039317676566151746,0.027233084421136637,0.048062855079898915,0.016112789526686808,0.008621672461950636,0.043531133025518254,0.014098690835850957,0.0055387713997985906,0.02837314028387391,0.004531722054380665,0.028054874688859754,0.005035246727089627,0.017613863079290887
