,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6317292520096985,-0.5016720588143407,0.048987033026228165,-0.003705517505209777,0.054930588678541926,0.06157529293172736,-0.02621180036655682,0.06486188295631583,0.03549115563537951,0.06400500185213495,0.01720350891194047,0.01702875026569305,-0.00706363173380676,0.10167371129132716,0.1873938842836246,-0.005524628171692436,0.06209956887046961,0.028078006609077923,-0.03762384532436257,0.009598689112335268,0.013916918887352001,0.024774504457433268,-0.027448382212214763,-0.009330443985971638,0.024966175230736874,0.012564535949489804,0.008636459550033481,-0.0012063983966756947,-0.010175463112147804,0.10347673194804109,0.015833509175061374,0.15102000957217282,-0.012574988583573138,-0.0016968500813055378,0.019894298793778166,-0.02605031304223545,0.0516579746478402,0.05217860978145228,0.0009873628622325424,0.035665914281626916,0.031680289672048806,0.03549115563537951,-0.009143823361719521,0.006386559424924807,-0.00491191590188547,0.137583794407328,-0.0011894862696194921,-0.015961172245270338,-0.3154299608504395,0.03563714017656602,-0.036067929635192036,0.1694388427256242
S1_D3 hbo,-0.012640050347457217,0.1895653565338018,0.012025143089643146,-0.056160103761918274,0.025850257182783342,0.0001097337371382737,0.009693805852867164,-0.0158050930211674,0.015725865432532408,-0.00146919848189026,-0.04324328272900429,-0.02925113168754557,0.004774946481000364,0.029071217572579137,0.08891796683074142,0.07182822940799323,0.017773300652980304,0.006574964389279269,-0.029989896433925006,-0.05412884708314851,-0.025502106439501068,0.06882050717663829,-0.06455054840121636,-0.017340362300383712,-0.055190100245048,-0.08199302962780801,-0.024579020332691368,0.04724920907530186,-0.0006341075498613884,0.022544992663732312,0.09114326137590473,0.07381189938154599,-0.006093286556250256,-0.026430985286869258,0.018940596506492484,-0.05438895574686809,0.07543841830579151,0.10760927704991122,-0.02953321163350177,-0.029682201064988437,-0.04622538953737886,-0.021907863363501732,-0.0531884296594452,-0.06277940038616618,-0.03845033563595392,0.10206995039955104,-0.07185340825569636,-0.07087368823286283,-0.1594629373322485,0.025781415395267987,-0.025920921040670574,0.10394757768149113
S2_D1 hbo,-0.0006716539624736804,-0.03839561342332824,0.09137248177844787,0.03011741075475977,0.03370356566066652,0.007711814506957372,0.08529093319692747,0.08766267135541195,0.02151030508102941,0.08436401126744768,-0.061486592593472486,0.0005305011711908997,-0.032233654229883106,-0.1005551598798066,0.0666795041107013,0.0,0.09983707548958654,-0.03290442611699567,-0.0664395618087073,-0.02186425483467354,0.056284186709128534,0.08684797943037399,-0.058436306357191936,-0.04450049057689924,0.009445126170818975,-0.04589299617623559,-0.04524467078581259,-0.05320904528391019,-0.06026205023389509,-0.026542932191861452,0.08192216885125785,-0.01866321371592184,8.046988270146923e-05,-0.04677979652254215,-0.001424492437431676,-0.06550486368854394,-0.00834053073559029,0.014566466084231983,-0.008855420254637371,0.0689453803800937,0.05124532084198023,0.07550381960260447,-0.06118897216337491,-0.08189142016391213,0.043167308264107015,0.016809013781573703,-0.07477708776381992,0.010111185918502397,-0.07766371544135141,0.07268417286074723,-0.0762733325471317,0.013609380738155737
S2_D2 hbo,-0.016197390742621953,-0.03369092985503733,0.059438994324361887,-0.09725170845992262,0.007494448369863764,-0.04544148470655213,0.1012988242056802,0.08190245487849923,0.0026052825717200185,-0.07956622251628867,-0.04178719038282334,0.03565544277243556,-0.005799797276483272,-0.09494347679824917,0.05319930198436702,0.0,0.11022211991744837,-0.020366248664628148,-0.0008034983632407584,0.0024786707084214765,0.07300837728903074,0.07183721755351923,-0.014958867002919539,-0.011330544343457127,0.03461089490022257,-0.00535909059846334,0.001877264357753416,-0.07044732770801437,-0.0033706350530695334,-0.023208116865524618,0.02534996755299164,-0.07728396251888155,-0.03787967233249747,-0.022666769988472515,-0.025342663022416716,-0.017535743066848224,-0.016026140081365596,0.005542515477344556,-0.019322106599669334,0.08880158400650735,0.05758851324538317,0.1632603164219131,-0.02641318255889607,-0.0937824622440917,0.11207097776741042,-0.08196738403916516,-0.07800264716600246,0.05935864448803781,-0.04669786396543766,0.02173179007488327,-0.061999232290869934,0.00010875634411539558
S2_D4 hbo,0.006058033975506406,-0.0961860757963974,0.002129246673568101,-0.03173735290034725,0.28059703781645307,0.5373517264877082,0.21300024331253986,0.32268943883217865,-0.08735448409716513,0.03468205574677122,-0.2254333623540129,0.020449325322388693,0.006216594898006161,-0.11990729317036827,-0.09956786986304553,-0.05425468178867186,0.016361977097950627,-0.010741034342668406,-0.018867071884110735,-0.026336214175196958,-0.06837751019798843,-0.06510561814640624,-0.14499095995248512,0.006216594898006161,-0.00463434145972821,-0.01548527781746258,-0.03173735290034725,-0.03648159637514142,-0.028355558833699092,-0.030423562399635017,0.080652139071501,-0.027041768332986858,-0.020935075450046668,0.028575362863831024,0.044170542696359574,-0.027698663583342987,-0.10158721452154766,-0.08871693350531115,0.042698191273147584,-0.05141988095731386,0.218972977637063,-0.08397269003051697,-0.06090836790690222,0.02519356879718287,-0.012760379001170543,0.042698191273147584,-0.01548527781746258,-0.08261024062237096,-0.08059089596386881,-0.026336214175196958,-0.026336214175196958,-0.026336214175196958
S3_D1 hbo,0.04506292276151796,0.03864414238804923,0.1286073151590573,-0.013664511170338544,0.22952501059032385,0.2206264805679974,0.18726167487499157,0.10735079688222755,-0.06190157223553291,0.0942429716985125,-0.0004942607770416989,0.010374335418263051,-0.06343870121970568,-0.09631989514201016,0.011222583854345018,0.0,0.09885178820122452,-0.03681728698999393,-0.04596478343641722,-0.03195987127030032,0.010214967530271893,0.058775905271061184,-0.08392775662579456,-0.05054128571299277,-0.02086434107781002,-0.06051830303262348,-0.09028190854699036,-0.1307896270446136,-0.08732075037012244,-0.032305413165691285,0.1307227953496496,-0.002892857653443157,-0.046813031872499175,-0.029076928208967203,0.03806065028201709,-0.03521516234643306,-0.03034673041328384,-0.05830037205689403,-0.060629199581409964,-0.04172611170581371,0.09962402476446276,0.05596383318295916,-0.11993718796237711,-0.07246208166119578,0.056441936846932626,0.051357587130053464,-0.09795984211843531,0.0010024754244604965,-0.1199346175125708,-0.01091155942778163,-0.02213671373193295,-0.01848153410736159
S3_D3 hbo,-0.04173094164781358,-0.040090008701028065,0.060565327454026256,0.036901306830097194,0.06341330708128745,0.02876295390438389,0.13375258595645417,0.0834727321559781,0.0134822465772456,0.0879781550863293,-0.048930535303489196,0.004356598115605404,-0.01584456845379478,-0.08882608993182149,0.048133781212982577,0.0146600410375857,0.06909794629606154,-0.04241418164297511,-0.019780288803901657,-0.03876371647053735,0.03943536978897036,0.0684135248420666,-0.0576489093479961,-0.019557607331841472,0.0003306673899418522,-0.05199863975903869,-0.04257194981133169,-0.052448529379423424,-0.036102383548028846,-0.027137650627933864,0.06439992816061046,-0.02390849731234911,-0.032475378733441744,-0.03727683279093802,-0.0031210340792130115,-0.04293243683125372,0.015065482858853835,0.03020940945890149,-0.018738093611818798,0.038187894983412914,0.07143858000301016,0.09484139653653745,-0.035464315399890686,-0.08297185550671295,0.06982622481975637,0.029633915016372244,-0.06715455003912645,0.001281627385696864,-0.12258309605096011,0.016374239912268898,-0.07344369555131598,-0.020099456196460808
S3_D4 hbo,-0.015456808490315072,-0.04575972012430349,0.012915723965118349,-0.027100303605088333,0.05422091882489951,-0.07300145827727088,0.026681554722105122,0.10464845415101272,-0.012233866131705674,0.003995499871123309,0.022340681368586125,0.010636099976401102,-0.025283340669551804,-0.07049065503746357,0.04042666531009827,0.0451666334045421,0.03657103990896263,0.011563053144986693,0.04125759339719497,0.01918378125575979,0.005584305910716307,0.07978518677435069,-0.03049442767929783,-0.02846088586572204,0.03453726242740203,-0.01145998831060219,-0.01825149448215252,0.007842738394470255,0.005905843169652544,0.03487588009423325,0.024184196230411098,-0.029720785526179145,0.01160077863622557,-0.004566239460983811,-0.009358906955050717,-0.022276190998060462,-0.02845382339783995,0.015217859767388485,0.005181815279311606,0.02685086150486226,0.06460349242030967,0.021519535553517474,-0.028454369819459344,-0.027550231015427227,0.018621762012309036,0.009194324573997104,-0.05981558024556679,-0.02370889933502481,-0.07460245563940332,-0.04056595739307128,-0.037235399631117674,-0.05081175395929008
S3_D5 hbo,-0.02754877956223438,-0.03961590585755224,-0.010477686092175774,-0.048768055184623633,-0.002486161960125609,-0.14779073185502103,-0.003657394912144285,-0.005383840513061538,0.049774771772103155,-0.026708653655916802,-0.021079162256144653,-0.005756398826570945,-0.027739263455669745,0.003936583245573054,-0.014190573019899812,0.12641236070067535,0.009372262955076762,0.09510844319922995,0.05771647022763065,0.043576387062612486,-0.018515198317894412,0.1498989989320984,0.04206053703403937,-0.026827186674001254,0.018706486702222216,-0.002390348189934451,0.08921445431235506,0.09236199555555728,0.038299547992054664,0.014203624567007762,0.019278193275538893,-0.07630648188287112,-0.01967376079459916,-0.018276492982507445,-0.032362552801197264,-0.04909075275696342,0.015659176727380417,0.03336589239344677,-0.02674677712689205,-0.03528341593686443,-0.03600702234501707,-0.03598905975134751,-0.06117188473540574,-0.0767574712882172,-0.017925479952511213,0.012981181532258912,0.023215370570177023,-0.008769747935596206,0.0030245064639045707,0.029813279709273038,-0.03932510643271253,-0.005359177874542644
S4_D2 hbo,0.013469393867555983,-0.015901419734061194,0.08685807467163971,-0.13324861116078077,0.031962727941966806,-0.004828069221956435,0.11970478012245499,0.07812141093515544,0.01787339600092127,-0.10617966044170606,-0.027220267356305984,0.029296391357332436,0.0065062507106057954,-0.07713098661002186,0.0746416547399992,0.0,0.1145342001092168,-0.033462952244889814,-0.03689840259818428,-0.00970274336789333,0.05810621681942731,0.07319263675264223,-0.04756442627640897,-0.03303628875473418,0.013604079576493833,-0.022850904350338735,-0.03201241780733381,-0.06823684280822952,-0.021288900132563574,-0.037257841637205226,0.009678320007558316,-0.030534690541335223,0.0021102290023102314,-0.02068548043360164,-0.03628542551117629,-0.019063931642967644,-0.03233523088276884,-0.020186208468806092,-0.0434064065656576,0.09035705819665385,0.07998119853000211,0.1569551266470644,-0.011954731619388767,-0.06374821759000152,0.10083465718893557,-0.1295160995495572,-0.05160698760808039,0.042767365415212845,-0.05048295752537443,0.054159416150989126,-0.048061944984337,0.009974462681528098
S4_D4 hbo,-0.03559311150958849,-0.0425392128759497,-0.04419889994460612,-0.0698592209582462,-0.06331669441199243,-0.03821696664984398,-0.04993825055047285,0.04622964389376846,0.022299899761166583,-0.04653839327756829,-0.15310305832767027,0.009320116193221425,0.03997452592956455,-0.09027518826329528,0.04599488177080464,0.03690312435387052,-0.07998823615535117,0.01881336834224021,0.041616632513692936,0.0643529522461442,-0.08345732782510745,-0.07014672700121308,-0.05625965113127005,-0.04938554946580124,0.12575513314866354,-0.0002484922286096653,0.0014879683321142028,0.036935944691378675,0.08287149271928597,0.057179840188281233,0.03627313011014062,-0.01426316708514912,0.09517451926410085,0.11312724462847354,0.012800244265471328,0.011513222705631513,0.004203624481170873,0.01379279102781707,0.02267667865880944,0.017686368714100193,0.00010467930304263289,-0.003436578662992598,0.11128402467668426,0.02340218355486481,0.00517783394208228,0.003745561310229567,-0.01701225965326231,0.01908007806411703,-0.01359952408611633,-0.0205678847336825,-0.06417459689948833,-0.013658717093655723
S4_D6 hbo,-0.019052167306288583,-0.025476176975220168,0.0008567696981061037,-0.035526929694208724,0.014669418695871198,-0.06418715202541636,-0.009493773483986521,0.037287062943038275,0.030900134051075508,-0.009796619130963122,-0.003332515850457504,0.03871706944409467,0.007620663441715816,-0.06015596112092668,0.010518150901815059,0.05657377841568781,0.009332938675151154,-0.008234442052652238,0.013985672594397452,0.030004682290766995,-0.0331192083526292,0.10131201095951493,-0.02264910520207036,-0.03188132208874311,0.06543185354945678,-0.005101974203626379,-0.018481523281505045,-0.016643508987170423,0.006546176624858178,-0.04405166334361019,0.03439532848230565,-0.050197543828168684,0.021741820257790312,-0.021629873034474414,-0.020892257457689717,-0.014487154693434054,-0.019552480342657278,-0.006268970208730126,-0.0006632379115642122,-0.0009334129562551354,0.009447193840662832,0.02485771551975687,0.029587365366995917,-0.03722222649343994,0.017896828958587987,0.026634812993496914,-0.007062315006609502,0.01918462271951401,-0.021722899143820737,0.016656866837635335,-0.042297366028129016,0.02595484294215148
S4_D11 hbo,-0.02540435527714557,-0.007209002252048983,-0.027732722018040692,-0.06828590828795396,0.0148747457979487,-0.1109370161534575,-0.05083748706845912,-0.029756559020772923,0.0005963163293687952,-0.03324835565864758,0.036789583312259885,0.007215591257999898,0.11381088512254448,-0.058214618999264924,-0.04974999439178789,0.06895849895270227,-0.02722905907177662,-0.0041840740648705415,0.010669077887927703,0.003026746137562542,-0.09310257606299496,0.06895849895270227,-0.03611131692543009,-0.00839337787565972,0.08264751210131237,-0.010763229600613685,-0.021369113415190072,0.006967790396822356,0.06541861083054945,-0.04383548348911427,0.04363767262967483,-0.05544668805197168,0.04329541761780625,0.04989899629429759,0.02045255360125024,0.03859571831664431,-0.005818682543456928,-0.003604102106160769,0.004685475318892071,-0.062349803540129874,-0.03812491152717482,-0.02349649432053378,0.07561105628571804,0.02777580308155439,0.019623299946050082,0.061680929343225575,0.006310063267420206,0.028276628166777732,-0.020913968200794206,0.014314327863076098,-0.013823967049769475,0.015851068161132482
S5_D3 hbo,-0.00780841646849352,-0.003797722572072364,-0.04396954903240413,-0.07028172388929312,0.005315326499757717,-0.06370967290703454,-0.04195327006836704,-0.011598458989891959,0.12428634669351336,-0.04663200646785393,-0.0641506084069779,-0.03020417490037193,-0.02081651168955954,-0.12177224909889497,-0.07102858715801061,0.19255614035066743,-0.026151504853971035,0.10872542317603758,0.030032738105838338,0.029720051095101414,-0.02944096401854978,0.18974052812211362,0.15065971891136296,-0.045802804039500225,-0.013048241254148616,0.048225804441254023,0.14354510842230497,0.11029544879731672,0.05279543535894461,0.013642088502765153,0.007010913320873937,-0.056466813928770156,-0.0694992917964901,-0.05462831928243022,-0.0635421355572177,-0.05805240436074423,0.025197112309390708,0.07012987555584252,-0.028813962289420837,-0.04804460676770179,-0.06528501637112831,-0.030363261664331936,-0.025531815925413915,-0.07355952152140201,-0.04741488401432989,0.02076312088504915,0.0913435203119769,-0.007998831429577155,0.09235992675480124,0.025105154877247286,-0.21538923768493387,0.025306785917127865
S5_D5 hbo,0.002794970434216468,-0.009351833907541277,0.02990301659149447,0.0015656506378483991,-0.02481609425551374,-0.022768801277717163,0.05735873279193852,0.07799621372747673,-0.002071139238232027,0.03960453309410604,0.02891835571909412,0.024127765687383798,-0.010855161721889325,-0.18856574906145138,-0.12064102039733969,0.014687414502595307,0.06070049986764497,-0.026135737407275327,0.012866610433933681,0.01598106967436798,0.05763371467240784,0.0535877899140209,-0.021454834371558294,-0.024217779170073103,0.05083183086500526,-0.03426495316394643,-0.034945773639624436,-0.06424163178062695,-0.0009243248321013435,0.01758338350410584,0.020356822809466178,-0.036660735111046255,-0.06217015690098778,0.05465709789621208,-0.0009020005458108923,-0.015314433167936894,0.0497286654002632,0.05944951977477161,0.0023802884739564543,0.08824638448713046,-0.026419227011388848,0.09069551672503011,-0.006302399800999634,-0.04926303887641117,0.08930303047421971,0.02236698778631698,-0.09995187337452793,0.027391871402798643,-0.07112017731712889,-0.048391025645694766,-0.04939719187824834,0.0004293565072661553
S5_D7 hbo,-0.11755181054212237,-0.1303894557644931,-0.04702072421684895,-0.04702072421684895,-0.0940414484336979,-0.04702072421684895,-0.04018410841795331,0.010654362335397495,0.11327247431584926,-0.04702072421684895,0.00031220908938071613,0.00048666818472733813,-0.006088258971148378,-0.0013224362883722564,-0.1340878068576171,0.14554086473889835,-0.0400463584239192,0.11969129692703462,0.07516606468653958,0.015046006604300005,-0.07356831013832348,0.1015642700076236,0.03608613695955092,-0.019674261021266362,0.04120105956124464,0.06857278298000762,0.0018089227448752582,0.12985899107770477,0.05500513548054589,-0.04702072421684895,-0.0940414484336979,-0.04702072421684895,0.03804444030481674,0.003599672667318578,-0.02339787233757077,0.013723752044152085,0.0683730636614806,-0.016255953121818538,0.0034183078994478237,0.020647597390721046,-0.053657620697217585,-0.013273792960737267,0.01769069745282017,-0.036896644840015445,0.006974365792929747,0.0,0.11299243112217307,0.057856451320117214,-0.021233125729478136,-0.045585979885847325,0.03501866536989881,-0.0491856525531659
S6_D4 hbo,-0.01825838164647667,-0.04247265106612571,0.05594632908264222,0.0510122495769381,0.01927617993227892,0.002783115599221695,0.0711275157376136,0.07063519389138916,0.015477019399562378,0.08103237825732333,-0.12637279936963075,0.01685412178348335,-0.01735050231560455,-0.09346548388973375,0.07645279087173873,0.023559444284016174,-0.00416221160965516,-0.04170514057525548,-0.011593282346654995,0.0022495704920811395,0.0275039349943748,-0.016578670135991482,-0.05968507688752282,-0.035758535828466165,0.035283111103367085,-0.0021884694111171123,-0.04741964693382764,-0.06361676487908875,-0.04456644594654088,-0.03515272663067117,0.04310388711932665,-0.01162165418454764,-0.012932729866300292,-0.021095750511817397,-0.008069424101789317,-0.01855321433086271,-0.02310474158563153,-0.011017335336213928,0.02596933936291636,0.09951811125299231,0.08644096684858824,0.14051205966288088,-0.009763805326579741,-0.02112561269917131,0.09224869310483692,-0.017264208159542216,-0.08275583266092933,0.015225767260861264,-0.037737664714926365,-0.019436127873046764,-0.03729435880653981,-0.0600925299881719
S6_D5 hbo,-0.023084495993931066,-0.04293368910231236,-0.02923470155976961,-0.07874686285252039,0.021282458303439087,-0.08410917171181431,-0.05067752226993086,0.006221172052170574,0.09160268445218633,-0.05428019440493701,0.0014120883242678057,-0.009582499078424149,-0.01164035930486905,0.005112391845711339,-0.02261433193690523,0.12366247527879962,-0.027240340364838283,0.09993154516244288,0.05629874594921754,0.058987794859659,-0.07069067927371825,0.13376239217502017,0.03715338864070166,-0.037772025254228306,0.030892192790628048,0.0035449728348827193,0.0643712805897429,0.08135571115155125,0.060996124277146534,-0.0019015027220706275,0.03926046797402915,-0.04986696556562876,-0.009303228294360288,-0.01163116399588952,-0.03355395339681457,-0.05157219277640227,-0.023339444727674984,0.02200828620994752,0.009535272303153148,-0.038632059871997665,-0.017880378284152697,-0.03421888392817952,0.013114165910999237,-0.05586528891798601,-0.05179549778536961,-0.003530587119271539,0.026781456833275315,-0.028015493169209524,0.023090401516301432,0.005682020934315825,-0.029368908271030544,-0.03297706843535206
