,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.7527008598039302,0.14206666844651983,0.03400045467158876,0.07575055195674632,0.05820645811641371,0.036703674129375384,0.08417937036884222,0.01874549474660149,0.1149093447955879,0.09923369229736168,0.08951892995225948,0.07751746076434986,-0.047322386157488405,-0.13582113661964346,0.006342749565756271,0.08735074515172034,0.07683343082074692,0.10268782103090714,0.06830307987414819,0.07326078004493321,-0.02844326758393828,0.04142851017388357,0.10986615773652292,0.06057528091342065,0.07481343228238396,0.009915400341570008,0.011300449736541275,0.061259310857023574,0.03984619371652494,0.018178233959545008,0.02492401240395872,0.011132037869882492,0.1407637350057481,0.16555223585967313,0.11914660893470122,-0.01964620833289511,-0.14253387991006886,-0.0936773142338905,0.0284602570917037,-0.036371704541133615,0.01874549474660149,0.0402440987753801,0.12156788346599981,0.04530090440813004,-0.08855025833490417,0.090604235888798,0.05798640353964258,-0.2162575566229281,0.028493292245692012,0.11081689598457027,-0.11520720053093557
S1_D3 hbo,-0.04375371139982294,-0.24241350732651695,0.15538400565291577,0.02530459475362893,0.05730332045831443,0.10026659420815053,0.12366191738474175,0.023903976502560587,-0.09162536153909205,0.09154759486497312,0.052526201091784436,0.04888795433907396,-0.015028816242970488,-0.0352704643586027,-0.06670184565029431,-0.08246500157621,0.10673339428364795,0.007756506525381404,0.024884221422092415,-0.019078693867594695,0.10194011348323107,-0.07901187707914584,0.005312267253857953,0.010361465385108456,-0.01786028371896503,0.01291179060353501,-0.010953212465544971,-0.09341821404175497,0.01125975984268956,0.017152618790220675,0.12190594642164351,0.037622867416036224,-0.041723194894129116,0.10777992945731062,0.15987041804296334,0.0653223948802363,-0.11812929085425618,-0.13786487876390185,-0.00526537362004628,-0.012746887227499604,-0.03580511101986366,0.04045724904523834,-0.08706150350815024,0.045330067380465335,0.059449433779091336,-0.055055358829200644,-0.0656324984770379,0.049849624897578326,-0.04149909920500225,-0.08597066782065875,0.02021268677639856,-0.20056406145660835
S2_D1 hbo,0.12438457004334759,0.08827758971099153,0.04678258512676776,-0.09009647062132714,0.04192286973497776,-0.032125926111900016,-0.004154619735136087,-0.06599705737178817,-0.10171276295214358,-0.024588425316595486,0.046119682053254084,0.0286636900012217,0.05015627194981319,0.033054419349849505,-0.14819640069954348,0.0,-0.058476331304931566,0.024053886057476787,0.07867860770289188,-0.004744676558732735,-0.07296783480887466,-0.09970896985272824,-0.005752791346818837,0.08573764981635938,-0.0030690601555151543,0.024042521271451966,-0.05194478380462392,-0.04817549303369934,0.008292446630199103,0.01795047305366239,0.09405371452318895,0.04115086456038341,-0.04486247627374077,0.1044779835196087,0.1533215140138055,0.08297999162859408,0.03884839963703948,0.016723559225898514,0.0221159126736447,-0.10362747091856003,-0.19497060298999355,-0.10578262675015924,-0.012141358951260306,0.03312482855123798,-0.06865752314567622,0.10968975397415365,-0.0019155284230343308,-0.03608074202104584,0.04319442225022299,-0.08642193521575131,0.07384513062241213,-0.04547146931887457
S2_D2 hbo,0.058749275489471155,0.03708670896852355,-0.00673647301545038,-0.1700569243708061,0.008604273023676452,-0.06637701850136367,-0.03918000541076841,-0.07013032278329662,-0.10592368856827426,-0.1521201739301239,0.03331616632283297,0.12222698756748966,0.13540408600417153,-0.011137846594325816,-0.18121853195301404,0.0,-0.13706083253179735,0.035810604148735284,0.14114026801995583,-0.0018896973892154935,-0.10007242882686465,-0.08247532074238015,0.023866281671585984,0.11721574863297243,0.035790104472915384,0.0743495287884089,0.08739291343053833,-0.03352535619654051,0.08768177249890952,0.03333713190037605,0.05120259937741185,0.0004551859835462331,-0.0750586312110879,0.1318240971632613,0.11928109097182656,0.10298850771224427,0.06683826120731122,0.03793278649781727,0.037798606801541616,-0.055106389915931725,-0.18880713922015951,-0.1045809598020713,0.026500490014442105,0.019396886441126363,-0.02286645657364306,0.05427102812627114,-0.023257814021113744,0.007377553786545191,0.031624477165968716,-0.09027870870391128,0.03931278740187454,-0.04091548932961156
S2_D4 hbo,0.15644887365433754,0.11381068257435666,0.07719142291343245,-0.03643721804815389,-0.6504602009791473,-0.6135453485369082,-0.2411618749118467,-0.2908393216769146,0.049203247337348495,0.03981799085674549,-0.2588169405688457,0.023477588948552768,0.00713718704036004,0.08657667939403545,0.08501246998060161,0.06228905342781158,0.09353182482162517,0.03749960904754892,0.0032545958177296326,0.044510619097047004,0.07099044988160547,0.0747468641133739,0.08269408817140503,0.00713718704036004,0.019594997725922353,0.032052808411484675,-0.03643721804815389,-0.041884018684218136,-0.007639005454398848,0.1145648549701194,0.0925956108130921,0.1433630675638744,0.12545845624224788,0.05772260217837206,0.050711592128873974,0.06786203105473779,0.032862845429155775,0.07255465929503928,0.049021205724578173,0.040628027874416585,-0.3351678991611912,0.07800145993110352,0.029734426602288106,0.02892438958461701,-0.014650015503896927,0.049021205724578173,0.032052808411484675,0.05465004797341273,0.10679967252485857,0.044510619097047004,0.044510619097047004,0.044510619097047004
S3_D1 hbo,0.08977493201910507,0.14649840911332873,0.08929137352528074,-0.048516051847691935,-0.18096639109945664,-0.18232431778525277,0.011250428915602292,-0.16386688586012413,-0.11848658647717956,0.0826661584159092,0.014543854333000325,0.0374435319856153,0.0986020878549321,-0.033984845077738475,-0.12207512169900397,0.0,0.007711219189660534,-0.0016252118515193985,0.07854052335002883,-0.07577365814081434,0.004432549262483789,-0.06747980788012921,-0.01611004422363445,0.06130147333174614,-0.05313452028696433,0.01597682322620771,-0.008814929858215073,-0.029788383658795776,0.08212610747380897,0.06504220089556757,0.16831882805261306,0.11600597777825866,-0.031860054485868754,0.1416999236933563,0.19324675323250687,0.05440644354404191,0.07458605197071572,0.06802576101831796,0.047114280276666795,-0.007782045542722851,-0.24933658741808362,0.020480620427188692,-0.028271519264044333,0.017896723296718556,-0.015446047163675165,0.05896293892438475,-0.11246634646688203,-0.05356242950338255,-0.06474413999309694,-0.10736389794835044,0.05118384447970616,-0.12334999605412582
S3_D3 hbo,0.0654907127017098,0.03881235613832353,0.06239865282974733,-0.05198512391140374,-0.03362212114121961,-0.048238996348158474,-0.009644041804181084,-0.09185351914781814,-0.07547465393075718,0.0005345352705012633,0.017782432899974412,0.05176006655511222,0.06375794101763288,0.025191928839666058,-0.11525760392000126,-0.016830991341925994,-0.06415521851201086,-0.0032985202447836258,0.07947129421959992,-0.029879182740631966,-0.05808703977793158,-0.07854462626232131,-0.0025999493055539774,0.06561601949151248,-0.0019966623335253594,0.027690067519556952,-0.005522199139766896,-0.038962261422869335,0.03182940822617063,0.029539335522881276,0.08838802798677993,0.053819006138818494,-0.045100950523379854,0.12194844923212358,0.1467108947967247,0.08366234304093534,0.0674523604661564,0.024483620034413584,0.01351073359790667,-0.06784963796053435,-0.18438793964686312,-0.057721688543982665,-0.013682376381688182,0.026472976647156168,-0.04019692102926502,0.09471798866424111,-0.05006549860277168,0.008106360421133014,-0.028015382104846796,-0.07079269789851542,0.051523058212500084,-0.05690476649457047
S3_D4 hbo,0.0811829878325571,0.035047029119530976,0.04173013709421045,-0.026254279583740853,-0.006276256447518466,-0.08375046055671533,-0.003342574137853268,-0.06812781329366063,-0.10500606709678921,-0.007149845035410765,0.050151952441866904,0.05985821896326174,0.026464788810313472,0.004903574297679827,-0.0590018358394889,-0.00707596281222814,0.0343987414879008,-0.015253580966345872,0.028433706104547922,-0.030297102926991937,0.007121413388079675,-0.039357842905826175,-0.0031150532268610326,0.026965750263684682,-0.029266211947244592,0.015494926157348335,-0.04014507782637432,-0.08876151883974279,-0.031148229731129764,0.002760510628107292,0.06925611642302723,0.08380179008267685,-0.02590723209401455,0.08104341791316419,0.13447217530053854,0.08644956040580153,0.042468518884700115,0.042818688944132356,0.05748806794213767,-0.0029524850980397763,-0.09912266077815375,-0.016074142373223663,-0.1162363482963011,0.07384660176511659,0.009642365220473936,0.060344565805211206,-0.06472009730260217,-0.05510018444855145,0.0001828726193186872,-0.10174673347390532,0.05138159003930139,-0.08252047089597563
S3_D5 hbo,0.07931962537069664,0.04755357517829615,0.05479468103339324,-0.003372240055724535,0.032661360029807456,-0.02861722220325995,0.059922760739447925,0.024317222622349286,-0.04082882947486003,0.014850717553441974,0.02031038863947223,0.05040978556332122,0.03987957184107254,-0.00219654771801355,-0.08272891688817298,-0.03186557097892264,-0.007653517729139118,0.0012192678875437523,0.025228708933025347,-0.032928890251865815,0.03136064852807859,-0.05883025707431232,0.02246409336552641,0.04582938483990837,-0.02226031896571439,-0.009962145872763277,-0.04955688908023686,-0.10967795288917129,0.0029364077589728193,0.023603650000761537,0.043442441379206206,0.02824424861167681,-0.10624077617349213,0.04093830798224122,0.09780461431087112,0.06439292283688135,0.015971144258584664,0.05811112907767174,0.04962737516955979,0.013808020887062853,-0.05975285060484381,0.025505424060830797,-0.0982560967020142,0.027726473882587064,0.010728283052014643,0.014903515850826086,-0.10571884795026466,-0.019486714390384616,-0.008146360716849387,-0.09644514705979348,0.02337408699973089,-0.11671374546506175
S4_D2 hbo,0.08728468477469747,0.05487062257351109,0.015178593176097462,-0.2596448773574169,0.03669596803149021,-0.009461533772451817,-0.044631384681205866,-0.08748835858951538,-0.09423832239383566,-0.1781880651515213,0.0457665083272462,0.0934148122878136,0.12447265482998282,0.00504931021486749,-0.15941317892281762,0.0,-0.10972219772307261,0.02104893003711544,0.11559139104391476,-0.020908225963766403,-0.10365155560442539,-0.08403145886959487,-0.01658211482564455,0.11352220256955492,0.011047080247388295,0.07483657976925173,0.021748442686913883,-0.019840321082108352,0.07793605996298532,0.04497697326763921,0.02281183778700363,0.08129337766628104,-0.01742729846853513,0.1459055156284675,0.1221452874976973,0.09511588040479066,0.04185333607716553,0.03532595085856526,0.03499281755054777,-0.06239357090497846,-0.16790828693050358,-0.07271960761874721,0.062326833826210966,0.060711822086427766,-0.05232363068516999,-0.011217222722347845,0.005102332685232075,-0.022434886835456153,0.02101818089484164,-0.08444190086614639,0.050123368607641834,-0.043499355402081226
