,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.1,0.0
bankssts-rh,0.08974358974358974,0.21520146520146521,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10256410256410256,0.0,0.0,0.0,0.03571428571428571
caudalanteriorcingulate-lh,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.02138157894736842,0.006578947368421052,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.0,0.0,0.013157894736842105,0.02138157894736842,0.02138157894736842,0.0,0.02138157894736842,0.013157894736842105,0.0,0.0,0.0,0.02138157894736842,0.013157894736842105,0.0,0.02138157894736842,0.0,0.02138157894736842,0.02138157894736842,0.0,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.0,0.001644736842105263,0.0,0.0,0.014802631578947368,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364
cuneus-rh,0.0,0.0,0.00896551724137931,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.020689655172413793,0.007586206896551724,0.0034482758620689655,0.0,0.022758620689655173,0.0,0.0,0.0,0.022758620689655173,0.0,0.021379310344827585,0.0,0.0,0.0,0.016551724137931035,0.02,0.02482758620689655,0.0,0.021379310344827585,0.016551724137931035,0.0,0.0,0.0,0.020689655172413793,0.010344827586206896,0.0,0.021379310344827585,0.0,0.02,0.021379310344827585,0.0,0.02,0.0,0.0,0.009655172413793104,0.022068965517241378,0.0,0.0,0.010344827586206896,0.009655172413793104,0.0,0.0,0.0,0.019310344827586208,0.017241379310344827,0.011034482758620689,0.004827586206896552,0.002758620689655172,0.0,0.006206896551724138,0.017241379310344827,0.0,0.013793103448275862,0.0,0.011034482758620689,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.11748381128584644,0.002898550724637681,0.031668208448967006,0.0,0.02246376811594203,0.0,0.0,0.0,0.02246376811594203,0.0,0.02246376811594203,0.0,0.0,0.0,0.01884057971014493,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.04011717545482578,0.0,0.0,0.0,0.02246376811594203,0.005797101449275362,0.0,0.02246376811594203,0.0,0.02246376811594203,0.04905951279679309,0.0,0.08943879124267654,0.0,0.0,0.011594202898550725,0.0916127042861548,0.0,0.0,0.012318840579710146,0.04762565525747764,0.10106382978723404,0.0,0.0,0.01884057971014493,0.013043478260869565,0.011594202898550725,0.006521739130434782,0.0507708911501696,0.0,0.007971014492753623,0.01956521739130435,0.0,0.013043478260869565,0.0,0.010144927536231883,0.0,0.0,0.0,0.0
