,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2809554307485138,0.014389759253785266,0.0016339869281045752,0.005025125628140704,0.0,0.011306532663316583,0.015892370348474398,0.008793969849246231,0.002512562814070352,0.040016257759385165,0.0,0.0032679738562091504,0.00980392156862745,0.0024509803921568627,0.024949091864551513,0.00980392156862745,0.015892370348474398,0.002890268335139751,0.00980392156862745,0.0024509803921568627,0.013195060268663579,0.010620915032679739,0.02500246329687654,0.008986928104575163,0.016339869281045753,0.0,0.017973856209150325,0.016902322067855618,0.004901960784313725,0.007098400499228167,0.042783361250697934,0.011499490918645515,0.00980392156862745,0.0,0.021549742174926924,0.019037179360856568,0.017587939698492462,0.008793969849246231,0.0032679738562091504,0.004084967320261438,0.006659112556245279,0.0,0.010050251256281407,0.0,0.0032679738562091504,0.0,0.008986928104575163,0.010620915032679739,0.008793969849246231,0.015268335139751042,0.018220185896804283,0.0,0.008169934640522876,0.008732387427332743,0.022613065326633167,0.008169934640522876,0.004084967320261438,0.02915722402863993,0.0390760994515059,0.0,0.011877196439714915,0.001256281407035176,0.013888888888888888,0.0,0.0,0.03758169934640523,0.008986928104575163,0.0032679738562091504
bankssts-rh,0.011445726616005254,0.17919520280201395,0.0374331550802139,0.026737967914438502,0.0,0.0014619883040935672,0.0066844919786096255,0.0,0.03237483191043562,0.0,0.0,0.008771929824561403,0.00804093567251462,0.0,0.009502923976608187,0.07519467116990336,0.009733558495168403,0.027007693029364857,0.008771929824561403,0.003654970760233918,0.005847953216374269,0.01827485380116959,0.010964912280701754,0.03435672514619883,0.01666823029052131,0.0021929824561403508,0.0,0.01764940425931138,0.017880038777871594,0.023391812865497075,0.006078587734934484,0.037366701066391464,0.005116959064327485,0.008396660099446477,0.020092566532195016,0.03903977859086218,0.0,0.011695906432748537,0.004741689339212559,0.004010695187165776,0.0,0.0021929824561403508,0.004010695187165776,0.008021390374331552,0.0,0.0043859649122807015,0.0029239766081871343,0.016812865497076022,0.0,0.004741689339212559,0.0021929824561403508,0.0021929824561403508,0.0363855270976014,0.02046783625730994,0.0,0.005847953216374269,0.003654970760233918,0.02297745254401601,0.0021929824561403508,0.0,0.0066844919786096255,0.035990712074303405,0.0014619883040935672,0.04411764705882353,0.017379679144385027,0.021198830409356724,0.0,0.0043859649122807015
caudalanteriorcingulate-lh,0.014124293785310734,0.017746913580246913,0.30369847248378323,0.13177442979702866,0.014660493827160493,0.002824858757062147,0.0,0.011574074074074073,0.0038580246913580245,0.0030864197530864196,0.0,0.019290123456790122,0.010030864197530864,0.005401234567901234,0.005401234567901234,0.017746913580246913,0.009259259259259259,0.0,0.008487654320987654,0.019290123456790122,0.013888888888888888,0.017733835530445698,0.0,0.005401234567901234,0.0,0.009259259259259259,0.0007716049382716049,0.0,0.009259259259259259,0.012345679012345678,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.009259259259259259,0.008487654320987654,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.008487654320987654,0.0,0.0,0.007716049382716049,0.02440364092906466,0.008487654320987654,0.0,0.007716049382716049,0.011299435028248588,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.025698367859384806,0.0007716049382716049,0.04521081816279557,0.06036827788240218,0.0030864197530864196,0.009259259259259259,0.0,0.016203703703703703,0.0,0.015432098765432098,0.0030864197530864196,0.01978708934923624,0.0007716049382716049,0.0
caudalanteriorcingulate-rh,0.0034965034965034965,0.011363636363636364,0.09040067075781362,0.24656593406593408,0.01048951048951049,0.0,0.012237762237762238,0.008741258741258742,0.004370629370629371,0.008741258741258742,0.0,0.009615384615384616,0.019230769230769232,0.007867132867132868,0.006993006993006993,0.013986013986013986,0.007867132867132868,0.0008741258741258741,0.007867132867132868,0.009615384615384616,0.01592157842157842,0.0227718709861567,0.0034965034965034965,0.008741258741258742,0.007653061224489796,0.009615384615384616,0.013986013986013986,0.004772013700585129,0.008741258741258742,0.009615384615384616,0.006118881118881119,0.005244755244755245,0.0,0.018356643356643356,0.009615384615384616,0.007867132867132868,0.026785714285714284,0.0017482517482517483,0.0,0.0,0.012755102040816327,0.0,0.0017482517482517483,0.0,0.017857142857142856,0.011622306265163408,0.019605394605394604,0.015520194091622664,0.007653061224489796,0.006118881118881119,0.0367311260168403,0.009615384615384616,0.005244755244755245,0.009615384615384616,0.012969173683459397,0.006993006993006993,0.03323462252033681,0.06023440844869416,0.008928571428571428,0.009615384615384616,0.002551020408163265,0.017482517482517484,0.007653061224489796,0.011363636363636364,0.0034965034965034965,0.010016768945340374,0.0,0.0
caudalmiddlefrontal-lh,0.003357344996140983,0.0,0.010059171597633136,0.0035502958579881655,0.18682788783123233,0.002173913043478261,0.014226910213532286,0.01301775147928994,0.008875739644970414,0.001183431952662722,0.0,0.014792899408284023,0.011834319526627219,0.007100591715976331,0.007692307692307693,0.011242603550295858,0.016568047337278107,0.0,0.033573449961409825,0.01933367635708773,0.035155647028556725,0.0432467198353486,0.01956521739130435,0.007692307692307693,0.002173913043478261,0.01893491124260355,0.002366863905325444,0.0035502958579881655,0.01301775147928994,0.023076923076923078,0.0,0.0035502958579881655,0.0,0.004733727810650888,0.014792899408284023,0.011834319526627219,0.014226910213532286,0.0035502958579881655,0.0,0.0,0.0,0.0,0.026472858245433495,0.0,0.0,0.010650887573964497,0.048803704656547466,0.028235142783637767,0.030434782608695653,0.012233084641111397,0.00967326987393877,0.011834319526627219,0.0053254437869822485,0.01775147928994083,0.027244661692822227,0.002366863905325444,0.06201440699768459,0.0,0.011242603550295858,0.019539490609724722,0.01857473630048881,0.0035502958579881655,0.013043478260869565,0.04466169282222794,0.0017751479289940828,0.007692307692307693,0.0,0.0
caudalmiddlefrontal-rh,0.017412935323383085,0.0,0.0018867924528301887,0.008748709283769831,0.0,0.41366751149910824,0.03130573547357552,0.005660377358490566,0.0,0.007462686567164179,0.0,0.040486248005256735,0.012437810945273632,0.013207547169811321,0.0,0.007462686567164179,0.03980099502487562,0.04339622641509434,0.009950248756218905,0.012437810945273632,0.012437810945273632,0.0,0.012437810945273632,0.0,0.0,0.005660377358490566,0.0,0.0,0.0037735849056603774,0.0,0.024875621890547265,0.0,0.0,0.024528301886792454,0.0,0.0,0.018867924528301886,0.017412935323383085,0.0,0.01689664883131512,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.011320754716981131,0.0,0.0,0.0018867924528301887,0.02255702618980569,0.027616633812071717,0.007547169811320755,0.0,0.0,0.0,0.02684689758753403,0.01990049751243781,0.009950248756218905,0.008748709283769831,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020705882352941178,0.004901960784313725,0.0032679738562091504,0.03431372549019608,0.01780392156862745,0.018535947712418302,0.3304705882352941,0.06833986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.004,0.0036339869281045755,0.026,0.0,0.0416078431372549,0.006535947712418301,0.0032679738562091504,0.0,0.014,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.006,0.0,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.07899346405228758,0.0,0.006535947712418301,0.014,0.0,0.0,0.0,0.022,0.026901960784313724,0.0,0.0,0.0,0.0,0.0,0.002,0.00980392156862745,0.037803921568627455,0.013267973856209151,0.0032679738562091504,0.0,0.0,0.062169934640522874,0.0,0.0,0.008,0.03758169934640523
cuneus-rh,0.004032258064516129,0.0,0.005544354838709678,0.0030241935483870967,0.012096774193548387,0.0074850299401197605,0.029955210546648636,0.2141563646899749,0.004032258064516129,0.0,0.0,0.003528225806451613,0.013608870967741936,0.007056451612903226,0.010080645161290322,0.010584677419354838,0.012600806451612902,0.005988023952095809,0.02262108846822484,0.04952192389414718,0.025630191230442342,0.016587792157620244,0.0010080645161290322,0.021613023952095807,0.006048387096774193,0.013593780181572339,0.019491259416650572,0.0015120967741935483,0.01310483870967742,0.012600806451612902,0.0020161290322580645,0.003528225806451613,0.0,0.016008305968707746,0.011592741935483871,0.011088709677419355,0.005040322580645161,0.008019243770523468,0.010035372802781533,0.0,0.003528225806451613,0.005988023952095809,0.026991380142939926,0.005988023952095809,0.00956152211705621,0.03951673266370485,0.005544354838709678,0.014616935483870967,0.007056451612903226,0.03352870871160904,0.023463154336488313,0.022605997682055245,0.01310483870967742,0.017641129032258066,0.01809988893181379,0.004032258064516129,0.013563598609233146,0.0,0.02751050318717404,0.024622126714313308,0.004491017964071856,0.004032258064516129,0.0005040322580645161,0.023952095808383235,0.0,0.013548507823063551,0.020559687077457985,0.0015120967741935483
entorhinal-lh,0.0034782608695652175,0.03176374077112387,0.0052173913043478265,0.0026086956521739132,0.011304347826086957,0.0,0.0,0.006956521739130435,0.1626825266611977,0.00645611156685808,0.007547169811320755,0.00819524200164069,0.017333880229696473,0.00608695652173913,0.0052173913043478265,0.017333880229696473,0.034372436423297785,0.04009023789991797,0.006956521739130435,0.013560295324036097,0.006956521739130435,0.03894175553732568,0.0063084495488105,0.02132895816242822,0.007547169811320755,0.026767842493847414,0.0026086956521739132,0.02782608695652174,0.02110746513535685,0.02110746513535685,0.013486464315012305,0.038572600492206725,0.0,0.004347826086956522,0.02741591468416735,0.043478260869565216,0.006956521739130435,0.005660377358490566,0.02771123872026251,0.0,0.0,0.0,0.0,0.0,0.0,0.01435602953240361,0.01465135356849877,0.006956521739130435,0.0,0.006956521739130435,0.0,0.009786710418375718,0.03337161607875308,0.01922067268252666,0.01217391304347826,0.007325676784249385,0.00608695652173913,0.008047579983593109,0.009565217391304347,0.006956521739130435,0.018867924528301886,0.02871205906480722,0.0,0.0037735849056603774,0.026341263330598854,0.01457752255947498,0.0,0.016981132075471698
entorhinal-rh,0.06033903726211419,0.0,0.00836398528706221,0.008875739644970414,0.0073964497041420114,0.015760434991204223,0.0,0.0,0.014025267871421717,0.422948984487446,0.0,0.034023668639053255,0.023668639053254437,0.0029585798816568047,0.0014792899408284023,0.0,0.022189349112426034,0.04594594594594595,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.005917159763313609,0.0,0.0014792899408284023,0.0,0.0029585798816568047,0.0,0.011322565168719014,0.0,0.010810810810810811,0.0,0.013513513513513514,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.016272189349112426,0.0,0.0,0.010355029585798817,0.0,0.0,0.005917159763313609,0.0,0.021877498800575726,0.010355029585798817,0.0,0.0,0.019230769230769232,0.011066687989764913,0.008108108108108109,0.030297457220534143,0.10526147449224373,0.0014792899408284023,0.016216216216216217
