,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19099211155117674,0.02914798206278027,0.02466367713004484,0.0012165450121654502,0.008968609865470852,0.02914798206278027,0.006082725060827251,0.008968609865470852,0.01569506726457399,0.0036496350364963502,0.0,0.0,0.014860397368334916,0.004866180048661801,0.0170316301703163,0.004484304932735426,0.006726457399103139,0.01338199513381995,0.0012165450121654502,0.02068126520681265,0.03637633247138664,0.0267639902676399,0.008968609865470852,0.0,0.0320829650966144,0.0,0.0024330900243309003,0.009732360097323601,0.02914798206278027,0.0,0.022923417673180364,0.012809182459930391,0.014598540145985401,0.010948905109489052,0.0,0.004866180048661801,0.006726457399103139,0.008968609865470852,0.009732360097323601,0.011210762331838564,0.0,0.0,0.015815085158150853,0.0,0.0072992700729927005,0.0036496350364963502,0.049829247269592924,0.021897810218978103,0.02242152466367713,0.0,0.019082845078720826,0.010948905109489052,0.017937219730941704,0.0,0.0,0.0,0.019464720194647202,0.0072992700729927005,0.006082725060827251,0.02068126520681265,0.025356507697511264,0.017937219730941704,0.01569506726457399,0.0,0.0,0.008968609865470852,0.0,0.05956160736691653
bankssts-rh,0.024896265560165973,0.21486993297159274,0.0372446536865624,0.0,0.008298755186721992,0.04007740185126077,0.014423076923076924,0.008298755186721992,0.038461538461538464,0.002074688796680498,0.019230769230769232,0.0,0.0,0.0,0.0,0.014423076923076924,0.01201923076923077,0.0,0.002403846153846154,0.0,0.0,0.002074688796680498,0.0,0.01201923076923077,0.002074688796680498,0.0,0.002403846153846154,0.002074688796680498,0.007211538461538462,0.009615384615384616,0.0,0.013435604851579956,0.0,0.0,0.019230769230769232,0.0,0.008298755186721992,0.036057692307692304,0.002074688796680498,0.0,0.01201923076923077,0.009615384615384616,0.009615384615384616,0.0,0.01201923076923077,0.0,0.04149377593360996,0.012448132780082987,0.023809048834982444,0.012448132780082987,0.0068823811043728055,0.035269709543568464,0.03780322374720715,0.0,0.0,0.004807692307692308,0.0,0.008298755186721992,0.01201923076923077,0.002074688796680498,0.0,0.04979253112033195,0.0,0.04248124800510693,0.021634615384615384,0.029045643153526972,0.01201923076923077,0.05110916054899457
caudalanteriorcingulate-lh,0.026737967914438502,0.05972375245210008,0.2427914975949265,0.0,0.0106951871657754,0.03208556149732621,0.0,0.0106951871657754,0.03015075376884422,0.0,0.007537688442211055,0.0,0.022613065326633167,0.0,0.0,0.03127939161045871,0.005025125628140704,0.05080213903743316,0.01507537688442211,0.0,0.0,0.0,0.0,0.0106951871657754,0.002512562814070352,0.01507537688442211,0.0,0.0,0.0,0.02512562814070352,0.0,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0053475935828877,0.0,0.005025125628140704,0.0053475935828877,0.03208556149732621,0.00267379679144385,0.0213903743315508,0.05778894472361809,0.0,0.010050251256281407,0.020261736489936313,0.0,0.022613065326633167,0.020100502512562814,0.026737967914438502,0.0,0.01256281407035176,0.0,0.0,0.021229140354177303,0.0,0.032663316582914576,0.010050251256281407,0.008021390374331552,0.0,0.03208556149732621
caudalanteriorcingulate-rh,0.015151515151515152,0.0,0.0,0.1581876456876457,0.00909090909090909,0.00909090909090909,0.016346153846153847,0.021212121212121213,0.021212121212121213,0.014423076923076924,0.01826923076923077,0.020192307692307693,0.049970862470862465,0.020192307692307693,0.00909090909090909,0.004807692307692308,0.0030303030303030303,0.016346153846153847,0.0038461538461538464,0.01826923076923077,0.0,0.018414918414918414,0.05367132867132867,0.0125,0.0038461538461538464,0.01730769230769231,0.0,0.016346153846153847,0.016783216783216783,0.020192307692307693,0.015151515151515152,0.0,0.016346153846153847,0.02226107226107226,0.0038461538461538464,0.020192307692307693,0.0,0.0,0.026544289044289043,0.0,0.019230769230769232,0.012121212121212121,0.04361888111888112,0.0,0.0,0.0057692307692307696,0.0,0.02727272727272727,0.0,0.004807692307692308,0.013461538461538462,0.04347319347319348,0.007692307692307693,0.01730769230769231,0.0038461538461538464,0.0,0.0,0.0030303030303030303,0.01730769230769231,0.028467365967365967,0.00909090909090909,0.048484848484848485,0.0,0.0009615384615384616,0.0,0.0019230769230769232,0.0,0.0
caudalmiddlefrontal-lh,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.019021739130434784,0.22526006935182713,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.0,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.0,0.029891304347826088,0.0,0.0,0.024456521739130436,0.0,0.0,0.029891304347826088,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.002717391304347826,0.012269938650306749,0.003067484662576687,0.02717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.04891304347826087,0.003067484662576687,0.02147239263803681,0.061966524406508405,0.0,0.03987730061349693,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.012269938650306749,0.029891304347826088,0.0,0.005434782608695652,0.03059149106428381,0.02620698853027474,0.020772205921579086
caudalmiddlefrontal-rh,0.030303030303030304,0.04040404040404041,0.033950617283950615,0.012345679012345678,0.025252525252525252,0.23372615039281708,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.0,0.0,0.009259259259259259,0.0,0.015432098765432098,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0025252525252525255,0.0,0.04938271604938271,0.012626262626262626,0.009259259259259259,0.0,0.0,0.007575757575757576,0.0,0.0,0.043209876543209874,0.0,0.0,0.021604938271604937,0.03647586980920314,0.0,0.0,0.0030864197530864196,0.0,0.027777777777777776,0.015151515151515152,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.037037037037037035,0.02665544332210999,0.0,0.0,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.05190796857463524,0.012626262626262626,0.025252525252525252,0.0,0.0025252525252525255,0.030864197530864196,0.012626262626262626,0.007575757575757576,0.06313131313131314
cuneus-lh,0.009852216748768473,0.014778325123152709,0.0,0.012683578104138851,0.0053404539385847796,0.0,0.16187100041434557,0.00801068090787717,0.012315270935960592,0.010013351134846462,0.012683578104138851,0.01335113484646195,0.008678237650200267,0.020740297408038302,0.016988168132222273,0.01765572487454537,0.016320611389899178,0.011348464619492658,0.004672897196261682,0.012683578104138851,0.006675567423230975,0.018070070438745915,0.01335113484646195,0.03151328207725243,0.010680907877169559,0.012016021361815754,0.03957000138115188,0.011348464619492658,0.01406472998480733,0.018024032042723633,0.0026702269692923898,0.007389162561576354,0.011348464619492658,0.01335113484646195,0.02499884904009944,0.03305556834399889,0.0006675567423230974,0.011348464619492658,0.010013351134846462,0.0033377837116154874,0.02566640578242254,0.010680907877169559,0.024538465079876615,0.0,0.017241379310344827,0.007803508125776898,0.0,0.0020026702269692926,0.01139450301551494,0.0033377837116154874,0.051424888356889645,0.020740297408038302,0.006675567423230975,0.012016021361815754,0.004005340453938585,0.0049261083743842365,0.0,0.0,0.051632061138989924,0.028589843929837485,0.006008010680907877,0.0,0.008678237650200267,0.0020026702269692926,0.0,0.0026702269692923898,0.012315270935960592,0.022167487684729065
cuneus-rh,0.009689922480620155,0.009689922480620155,0.009689922480620155,0.042105263157894736,0.007751937984496124,0.009689922480620155,0.015503875968992248,0.29689922480620157,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.031844145246838026,0.0,0.0,0.0,0.023255813953488372,0.0,0.003875968992248062,0.04736842105263158,0.01744186046511628,0.0,0.040697674418604654,0.005813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.009689922480620155,0.12325581395348838,0.025193798449612403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.001937984496124031,0.0,0.03488372093023256,0.007751937984496124,0.01937984496124031,0.0,0.013565891472868217,0.003875968992248062,0.0,0.009689922480620155
entorhinal-lh,0.020970338234428065,0.022565320665083134,0.009501187648456057,0.00831353919239905,0.0,0.0,0.004750593824228029,0.0,0.17606152215307905,0.0011876484560570072,0.007125890736342043,0.009501187648456057,0.06296009108576589,0.0035629453681710215,0.01063975972203137,0.019002375296912115,0.04203882923381952,0.0035629453681710215,0.010688836104513063,0.0023752969121140144,0.0023752969121140144,0.004750593824228029,0.014462809917355372,0.009501187648456057,0.013584342670933041,0.005319879861015685,0.031040811919671778,0.0059382422802850355,0.051083606525195814,0.022565320665083134,0.0035629453681710215,0.014251781472684086,0.0035629453681710215,0.0011876484560570072,0.024013073948293124,0.0035629453681710215,0.0,0.02933295380930881,0.0,0.01652892561983471,0.015439429928741092,0.022825425492236116,0.015439429928741092,0.002066115702479339,0.024533283602599085,0.0011876484560570072,0.0035629453681710215,0.0059382422802850355,0.0035629453681710215,0.018904222531948726,0.0,0.0059382422802850355,0.06621385524430223,0.0,0.02066115702479339,0.035173043324630456,0.0,0.0,0.009501187648456057,0.004750593824228029,0.0023752969121140144,0.0059382422802850355,0.004132231404958678,0.009501187648456057,0.024793388429752067,0.0,0.021377672209026127,0.004750593824228029
entorhinal-rh,0.01020408163265306,0.0,0.0,0.015097690941385435,0.0,0.0,0.015097690941385435,0.0,0.0,0.08741436183709718,0.016873889875666074,0.02388443832239823,0.023525573639757855,0.030006887301990068,0.022448979591836733,0.007104795737122558,0.0,0.027342588900569106,0.013227244716714395,0.029118787834849745,0.012244897959183673,0.029118787834849745,0.016873889875666074,0.015097690941385435,0.01934969369630623,0.027077971508319136,0.00816326530612245,0.027077971508319136,0.007992895204262877,0.017761989342806393,0.01020408163265306,0.0,0.029118787834849745,0.02823068836770943,0.006216696269982238,0.030006887301990068,0.0,0.0,0.02006742306158698,0.004081632653061225,0.0209555225287273,0.0,0.015985790408525755,0.0,0.0020408163265306124,0.021390510022836845,0.012244897959183673,0.012244897959183673,0.0,0.03212382643998985,0.015985790408525755,0.026189872041178813,0.010657193605683837,0.018914706202196686,0.006216696269982238,0.0,0.0,0.012244897959183673,0.037282053140972195,0.029118787834849745,0.012244897959183673,0.0,0.0,0.01668539529488527,0.00816326530612245,0.05838982129263783,0.0,0.0008880994671403197
frontalpole-lh,0.0,0.023391812865497075,0.0,0.016055045871559634,0.0,0.0,0.01529051987767584,0.0,0.011695906432748537,0.012996941896024464,0.17641772627286872,0.01834862385321101,0.012996941896024464,0.017584097859327217,0.0015290519877675841,0.0061162079510703364,0.0,0.01452599388379205,0.005351681957186544,0.016055045871559634,0.0,0.013761467889908258,0.016055045871559634,0.012232415902140673,0.040439401255432154,0.03283437952679864,0.0,0.03206985353291485,0.06612479210258061,0.02635602768388862,0.0,0.0,0.01452599388379205,0.016819571865443424,0.01452599388379205,0.017584097859327217,0.0,0.02046783625730994,0.06562852084339288,0.0,0.022667525081817692,0.0,0.01452599388379205,0.00382262996941896,0.0022935779816513763,0.026584044208380276,0.0,0.0,0.0,0.00382262996941896,0.012996941896024464,0.016819571865443424,0.028877622190031652,0.03868233274317291,0.02226514297977359,0.0,0.017543859649122806,0.0,0.01529051987767584,0.01452599388379205,0.0,0.0,0.0,0.0030581039755351682,0.014619883040935672,0.00382262996941896,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0186084142394822,0.0,0.0,0.016181229773462782,0.0,0.00851063829787234,0.025201404668456932,0.01779935275080906,0.11809887764236039,0.011326860841423949,0.019417475728155338,0.01276595744680851,0.006472491909385114,0.0,0.016181229773462782,0.022684707016456654,0.024182331474213316,0.0,0.015372168284789644,0.01699029126213592,0.012944983818770227,0.0056634304207119745,0.034011567857880606,0.0,0.016181229773462782,0.008090614886731391,0.038566411898368104,0.0,0.00851063829787234,0.016181229773462782,0.02711905253735454,0.01204640914411623,0.019417475728155338,0.02127659574468085,0.010638297872340425,0.014563106796116505,0.0574468085106383,0.0186084142394822,0.029787234042553193,0.016181229773462782,0.0,0.02127659574468085,0.006472491909385114,0.0,0.0,0.029787234042553193,0.0040453074433656954,0.013754045307443365,0.0186084142394822,0.02166563382221304,0.019117950836604006,0.0056634304207119745,0.0,0.0,0.0,0.02550092956000826,0.018308889347930866,0.0,0.0,0.01702127659574468,0.04366177786958618,0.023404255319148935,0.0040453074433656954,0.010638297872340425,0.0
fusiform-lh,0.0106703146374829,0.002352941176470588,0.015294117647058824,0.025362517099863202,0.012941176470588235,0.001176470588235294,0.010259917920656635,0.003419972640218878,0.03641586867305062,0.016634746922024622,0.012311901504787962,0.011436388508891929,0.09978112175102599,0.020848153214774283,0.012147742818057455,0.017236662106703146,0.017045143638850888,0.020848153214774283,0.015266757865937073,0.027906976744186046,0.018303693570451435,0.022024623803009576,0.020355677154582762,0.009575923392612859,0.0239671682626539,0.013679890560875513,0.01674418604651163,0.020848153214774283,0.027359781121751026,0.019671682626538987,0.01518467852257182,0.0,0.020848153214774283,0.019671682626538987,0.01701778385772914,0.020848153214774283,0.0,0.002051983584131327,0.012612859097127224,0.009685362517099862,0.010259917920656635,0.01969904240766074,0.01496580027359781,0.0013679890560875513,0.02136798905608755,0.01253077975376197,0.010588235294117647,0.01997264021887825,0.0,0.003912448700410397,0.010259917920656635,0.020848153214774283,0.023255813953488372,0.010259917920656635,0.005471956224350205,0.009575923392612859,0.0,0.007058823529411765,0.010259917920656635,0.022024623803009576,0.012147742818057455,0.01764705882352941,0.013707250341997265,0.0027359781121751026,0.0058823529411764705,0.008125854993160054,0.0027359781121751026,0.0035294117647058825
