,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0
Fz,0.0,0.03530895334174023,0.023329129886506934,0.0,0.0,0.035939470365699874,0.035939470365699874,0.0,0.0,0.035939470365699874,0.035939470365699874,0.0,0.035939470365699874,0.0,0.0,0.035939470365699874,0.0,0.0,0.0,0.0,0.0,0.0,0.035939470365699874,0.035939470365699874,0.035939470365699874,0.03026481715006305,0.035939470365699874,0.031525851197982346,0.0,0.0,0.035939470365699874,0.0,0.0,0.033417402269861285,0.0,0.0,0.033417402269861285,0.0,0.0,0.035939470365699874,0.0,0.0,0.035939470365699874,0.035939470365699874,0.035939470365699874,0.0,0.03530895334174023,0.0,0.035939470365699874,0.035939470365699874,0.0,0.0,0.0,0.035939470365699874,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.035939470365699874,0.0,0.02711223203026482,0.035939470365699874
F3,0.0,0.03477443609022556,0.03383458646616541,0.0,0.0,0.03477443609022556,0.03477443609022556,0.0,0.0,0.03477443609022556,0.03477443609022556,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556,0.0,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.03477443609022556,0.03477443609022556,0.03477443609022556,0.03477443609022556,0.03477443609022556,0.0,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556,0.03477443609022556,0.03477443609022556,0.0,0.03477443609022556,0.0,0.03477443609022556,0.03477443609022556,0.0,0.0,0.0,0.03477443609022556,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.02913533834586466,0.03477443609022556
F7,0.0044943820224719105,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.08764044943820225,0.0,0.08651685393258426,0.0,0.0,0.0,0.019101123595505618,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.08764044943820225,0.0,0.0,0.06629213483146068,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.007865168539325843,0.0,0.0,0.0853932584269663,0.08089887640449438,0.08764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.08764044943820225,0.0,0.04269662921348315,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03152654867256637,0.020464601769911505,0.0,0.0,0.03926991150442478,0.03871681415929203,0.0,0.0,0.03982300884955752,0.03926991150442478,0.0,0.034292035398230086,0.0,0.0,0.03484513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.033185840707964605,0.034292035398230086,0.02654867256637168,0.03650442477876106,0.02765486725663717,0.0,0.0,0.03982300884955752,0.0,0.0,0.0293141592920354,0.0,0.0,0.029867256637168143,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.030973451327433628,0.0,0.03871681415929203,0.03650442477876106,0.0,0.0,0.0,0.03373893805309734,0.0293141592920354,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.023783185840707963,0.03263274336283186
FC1,0.0,0.029503105590062112,0.019151138716356108,0.0,0.0,0.035196687370600416,0.051759834368530024,0.0,0.0,0.048654244306418216,0.035196687370600416,0.0,0.030538302277432712,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.032091097308488616,0.024844720496894408,0.03260869565217391,0.025879917184265012,0.0,0.0,0.052795031055900624,0.0,0.0,0.027432712215320912,0.0,0.0,0.027950310559006212,0.0,0.0,0.03674948240165631,0.0,0.0,0.03571428571428571,0.05227743271221532,0.05020703933747412,0.0,0.028985507246376812,0.0,0.03571428571428571,0.03260869565217391,0.0,0.0,0.0,0.031055900621118012,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.022256728778467908,0.030538302277432712
C3,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026450116009280742,0.01716937354988399,0.0,0.0,0.03341067285382831,0.044547563805104405,0.0,0.0,0.05986078886310905,0.033874709976798145,0.0,0.029698375870069606,0.0,0.0,0.02923433874709977,0.0,0.0,0.0,0.0,0.0,0.0,0.05522041763341067,0.027842227378190254,0.02877030162412993,0.022273781902552203,0.03062645011600928,0.02320185614849188,0.0,0.0,0.06078886310904873,0.0,0.0,0.02459396751740139,0.0,0.0,0.02505800464037123,0.0,0.0,0.047331786542923436,0.0,0.0,0.03433874709976798,0.06078886310904873,0.05986078886310905,0.0,0.025986078886310906,0.0,0.03248259860788863,0.03155452436194896,0.0,0.0,0.0,0.028306264501160094,0.02459396751740139,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.019953596287703015,0.027378190255220418
