,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0547945205479452,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
Fz,0.0,0.040169133192389,0.0,0.0,0.03805496828752643,0.0408738548273432,0.0,0.0,0.0,0.0,0.0,0.0408738548273432,0.0,0.0,0.02255109231853418,0.0,0.0408738548273432,0.0,0.030303030303030304,0.0408738548273432,0.0,0.0408738548273432,0.0408738548273432,0.0408738548273432,0.0,0.0408738548273432,0.0408738548273432,0.0,0.037350246652572236,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.023255813953488372,0.0,0.03453136011275546,0.0,0.0,0.0408738548273432,0.0,0.03805496828752643,0.0,0.0,0.0408738548273432,0.0,0.0,0.0408738548273432,0.0,0.0,0.0,0.0,0.0,0.03946441155743481,0.03241719520789288,0.02959830866807611,0.0,0.03946441155743481,0.0,0.02536997885835095,0.0,0.0408738548273432
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03997093023255814,0.0,0.0,0.03924418604651163,0.03997093023255814,0.0,0.0,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.023255813953488372,0.0,0.03997093023255814,0.0,0.03125,0.03997093023255814,0.0,0.03997093023255814,0.03997093023255814,0.03997093023255814,0.0,0.03997093023255814,0.03997093023255814,0.0,0.038517441860465115,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.023982558139534885,0.0,0.03561046511627907,0.0,0.0,0.03997093023255814,0.0,0.03924418604651163,0.0,0.0,0.03997093023255814,0.0,0.0,0.03997093023255814,0.0,0.0,0.0,0.0,0.0,0.03997093023255814,0.03343023255813953,0.030523255813953487,0.0,0.03997093023255814,0.0,0.02616279069767442,0.0,0.03997093023255814
FC5,0.0,0.036318096430807766,0.0,0.0,0.034439574201628055,0.044458359423919847,0.0,0.0,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.020037570444583593,0.0,0.042579837194740136,0.0,0.026925485284909206,0.041953663118346904,0.0,0.041953663118346904,0.045084533500313086,0.040701314965560426,0.0,0.043832185347526614,0.044458359423919847,0.0,0.038822792736380715,0.0,0.0,0.0,0.0,0.036944270507201005,0.0,0.0,0.020663744520976832,0.0,0.030682529743268627,0.0,0.0,0.042579837194740136,0.0,0.036944270507201005,0.0,0.0,0.044458359423919847,0.0,0.0,0.045084533500313086,0.0,0.0,0.0,0.0,0.0,0.03757044458359424,0.028804007514088917,0.026299311208515967,0.0,0.036318096430807766,0.0,0.022542266750156543,0.0,0.044458359423919847
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.10526315789473684,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
