,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0,0.0,0.0136986301369863
Fz,0.0,0.05490549054905491,0.039603960396039604,0.0558055805580558,0.0558055805580558,0.034203420342034205,0.0558055805580558,0.0558055805580558,0.0,0.0,0.0,0.0,0.05130513051305131,0.0,0.0,0.0,0.0,0.0,0.0,0.05490549054905491,0.0558055805580558,0.027002700270027002,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.0,0.0351035103510351,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803780378037805,0.0,0.0,0.0,0.0,0.037803780378037805,0.034203420342034205,0.0,0.0,0.034203420342034205,0.025202520252025202,0.0,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0423042304230423,0.045004500450045004,0.0
F3,0.0,0.048834628190899,0.04772475027746948,0.048834628190899,0.048834628190899,0.03995560488346282,0.048834628190899,0.048834628190899,0.0,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.048834628190899,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.0,0.03995560488346282,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.04328523862375139,0.042175360710321866,0.0,0.0,0.042175360710321866,0.03107658157602664,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.04772475027746948,0.048834628190899,0.0
F7,0.0,0.04234972677595628,0.030054644808743168,0.09084699453551913,0.05122950819672131,0.025956284153005466,0.04918032786885246,0.07650273224043716,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.09221311475409837,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.02663934426229508,0.0,0.0,0.08674863387978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.025956284153005466,0.0,0.0,0.025956284153005466,0.01912568306010929,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.03210382513661202,0.03415300546448088,0.0
FT9,0.0,0.05065359477124183,0.03594771241830065,0.061274509803921566,0.06045751633986928,0.03104575163398693,0.058823529411764705,0.06045751633986928,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.061274509803921566,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.031862745098039214,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.03104575163398693,0.0,0.0,0.03104575163398693,0.02287581699346405,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.03839869281045752,0.04084967320261438,0.0
FC5,0.0,0.047322540473225407,0.04234122042341221,0.047322540473225407,0.047322540473225407,0.0460772104607721,0.047322540473225407,0.047322540473225407,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.047322540473225407,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.047322540473225407,0.043586550435865505,0.0,0.0,0.043586550435865505,0.034869240348692404,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.047322540473225407,0.047322540473225407,0.0
FC1,0.0,0.051537822111388194,0.03657522859517872,0.059850374064837904,0.059850374064837904,0.03158769742310889,0.05901911886949293,0.059850374064837904,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05569409808811305,0.059850374064837904,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.032418952618453865,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.03158769742310889,0.0,0.0,0.03158769742310889,0.023275145469659187,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.03906899418121363,0.04156275976724855,0.0
C3,0.0,0.04360056258790436,0.030942334739803096,0.08016877637130802,0.052742616033755275,0.026722925457102673,0.05063291139240506,0.08227848101265822,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.08368495077355836,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0710267229254571,0.0,0.027426160337552744,0.0,0.0,0.08368495077355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.026722925457102673,0.0,0.0,0.026722925457102673,0.01969057665260197,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.03305203938115331,0.035161744022503515,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
