,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08324084350721421,0.022752497225305215,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.029411764705882353,0.0,0.0,0.0,0.0,0.004994450610432853,0.0,0.030521642619311874,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.0,0.0,0.0,0.07547169811320754,0.07158712541620421,0.0,0.03551609322974473,0.0,0.039400665926748055,0.0,0.0,0.0,0.02885682574916759,0.0,0.0,0.05327413984461709,0.06881243063263041,0.0,0.0,0.05382907880133185,0.0,0.0,0.0,0.07491675915649279,0.03496115427302997,0.07769145394006659,0.0,0.0,0.0,0.009988901220865706,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
Fz,0.05150753768844221,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05150753768844221,0.04773869346733668,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221,0.05150753768844221,0.0,0.04773869346733668,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.05150753768844221,0.05150753768844221,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221,0.05150753768844221,0.05150753768844221,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.05150753768844221,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04170616113744076,0.03696682464454976,0.043601895734597156,0.03981042654028436,0.0,0.0,0.0,0.043601895734597156,0.0,0.043601895734597156,0.0,0.008530805687203791,0.0,0.002843601895734597,0.0009478672985781991,0.03696682464454976,0.012322274881516588,0.0,0.0,0.0,0.043601895734597156,0.007582938388625593,0.03981042654028436,0.03696682464454976,0.0,0.043601895734597156,0.043601895734597156,0.007582938388625593,0.0,0.0,0.043601895734597156,0.0,0.043601895734597156,0.0,0.012322274881516588,0.04265402843601896,0.043601895734597156,0.0,0.0009478672985781991,0.03886255924170616,0.0,0.0,0.0,0.043601895734597156,0.0,0.043601895734597156,0.0,0.043601895734597156,0.0,0.0,0.0,0.03222748815165877,0.03317535545023697,0.0,0.0,0.043601895734597156,0.0009478672985781991,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.03234042553191489,0.04425531914893617,0.04595744680851064,0.04425531914893617,0.0,0.0,0.0,0.04595744680851064,0.0,0.04595744680851064,0.0,0.005957446808510639,0.0,0.002553191489361702,0.000851063829787234,0.030638297872340424,0.005957446808510639,0.0,0.0,0.0,0.04595744680851064,0.005957446808510639,0.04,0.0451063829787234,0.0,0.04595744680851064,0.04595744680851064,0.005957446808510639,0.0,0.0,0.04595744680851064,0.0,0.04595744680851064,0.0,0.005957446808510639,0.03574468085106383,0.04595744680851064,0.0,0.000851063829787234,0.030638297872340424,0.0,0.0,0.0,0.04595744680851064,0.0,0.04595744680851064,0.0,0.04595744680851064,0.0,0.0,0.0,0.03659574468085106,0.028085106382978724,0.0,0.0,0.04595744680851064,0.000851063829787234,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.021686746987951807,0.025542168674698794,0.07180722891566266,0.03325301204819277,0.0,0.0,0.0,0.06843373493975903,0.0,0.0708433734939759,0.0,0.004337349397590362,0.0,0.0014457831325301205,0.00048192771084337347,0.021686746987951807,0.006265060240963855,0.0,0.0,0.0,0.05927710843373494,0.0038554216867469878,0.029879518072289158,0.02650602409638554,0.0,0.07228915662650602,0.052048192771084335,0.0038554216867469878,0.0,0.0,0.06987951807228916,0.0,0.042891566265060244,0.0,0.006746987951807229,0.026987951807228915,0.04,0.0,0.00048192771084337347,0.02072289156626506,0.0,0.0,0.0,0.047710843373493975,0.0,0.04433734939759036,0.0,0.04,0.0,0.0,0.0,0.03325301204819277,0.016867469879518072,0.0,0.0,0.03614457831325301,0.00048192771084337347,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.027913468248429867,0.034193998604326585,0.04884856943475227,0.04745289602233078,0.0,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.00628053035589672,0.0,0.00209351011863224,0.0006978367062107466,0.024424284717376135,0.009071877180739707,0.0,0.0,0.0,0.04884856943475227,0.005582693649685973,0.03210048848569435,0.03698534542916958,0.0,0.04884856943475227,0.04884856943475227,0.005582693649685973,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.009071877180739707,0.030704815073272853,0.04884856943475227,0.0,0.0006978367062107466,0.025819958129797628,0.0,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.0,0.0,0.04326587578506629,0.024424284717376135,0.0,0.0,0.04675505931612003,0.0006978367062107466,0.0,0.0,0.0,0.0
C3,0.05770690964312832,0.031131359149582385,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.040242976461655276,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.04176157934700076,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.0,0.05770690964312832,0.05694760820045558,0.0,0.04859529233105543,0.0,0.05315110098709187,0.0,0.0,0.0,0.039483675018982534,0.0,0.0,0.05770690964312832,0.05770690964312832,0.0,0.0,0.05770690964312832,0.0,0.0,0.0,0.05770690964312832,0.047076689445709946,0.05770690964312832,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.05694760820045558,0.0,0.0,0.0
T7,0.05052430886558627,0.034318398474737846,0.0,0.0,0.0,0.0,0.0,0.05052430886558627,0.09628217349857007,0.0,0.0,0.0,0.0,0.008579599618684462,0.0,0.047664442326024785,0.0,0.0,0.0,0.0,0.05052430886558627,0.0,0.0,0.0,0.0,0.0,0.0,0.05052430886558627,0.0,0.0,0.0,0.05052430886558627,0.05147759771210677,0.0,0.05052430886558627,0.0,0.05052430886558627,0.0,0.0,0.0,0.03908484270734033,0.0,0.0,0.05052430886558627,0.05052430886558627,0.0,0.0,0.05052430886558627,0.0,0.0,0.0,0.05052430886558627,0.04861773117254528,0.05052430886558627,0.0,0.0,0.0,0.017159199237368923,0.0,0.0,0.05052430886558627,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
