,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07166587565258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895111532985287,0.0,0.030849549121974372,0.0,0.0,0.0,0.05932605600379687,0.06359753203607024,0.0,0.06786900806834362,0.0,0.03132415757000474,0.0,0.0,0.030849549121974372,0.0,0.0,0.0,0.0,0.0,0.01044138585666825,0.07214048410061699,0.02800189843379212,0.0,0.03559563360227812,0.0,0.0,0.05885144755576649,0.0,0.0,0.0,0.036070242050308496,0.06691979117228286,0.0,0.025628856193640248,0.0,0.04413858566682487,0.0,0.037968675842429994,0.0,0.045087802562885616,0.019933554817275746,0.03132415757000474,0.03274798291409587,0.0,0.0,0.0,0.0,0.0,0.0,0.07071665875652587,0.0,0.0,0.0
Fz,0.0,0.04177545691906005,0.020887728459530026,0.0,0.044386422976501305,0.010443864229765013,0.0,0.028720626631853787,0.007832898172323759,0.03655352480417755,0.0,0.0391644908616188,0.0,0.03655352480417755,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.028720626631853787,0.0,0.031331592689295036,0.02349869451697128,0.0,0.0,0.04177545691906005,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.02349869451697128,0.0,0.03655352480417755,0.044386422976501305,0.0,0.03655352480417755,0.044386422976501305,0.013054830287206266,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.04177545691906005,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0,0.033942558746736295,0.0,0.0,0.044386422976501305,0.03655352480417755
F3,0.0,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.016260162601626018,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.006301693580149665,0.0031508467900748325,0.0,0.06656163844033083,0.01536037810161481,0.0,0.034265458842063806,0.0145726664040961,0.024419062623079954,0.0,0.027963765261914138,0.0,0.05041354864119732,0.04253643166601024,0.0,0.0,0.0,0.055927530523828275,0.0,0.004332414336352895,0.0,0.02993304450571091,0.0035447026388341868,0.0,0.0,0.04883812524615991,0.0,0.0,0.00039385584875935406,0.0,0.0,0.0,0.0035447026388341868,0.0,0.05671524222134699,0.05080740448995667,0.0,0.03505317053958251,0.04056715242221347,0.0019692792437967705,0.0,0.0,0.0,0.0,0.03820401732965734,0.0,0.06341079165025601,0.0,0.06734935013784955,0.0,0.0,0.0,0.0,0.03938558487593541,0.0,0.0,0.06616778259157148,0.0,0.03269003544702639,0.0,0.0,0.049625836943678614,0.02599448601811737
FC5,0.0,0.005813953488372093,0.005813953488372093,0.0,0.046511627906976744,0.044186046511627906,0.0,0.046511627906976744,0.037209302325581395,0.01744186046511628,0.0,0.009302325581395349,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.005813953488372093,0.0,0.046511627906976744,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.005813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.020930232558139535
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.00667779632721202,0.004451864218141347,0.0,0.05008347245409015,0.021702838063439065,0.0,0.05008347245409015,0.020589872008903727,0.028380634390651086,0.0,0.02448525319977741,0.0,0.051196438508625486,0.04340567612687813,0.0,0.0,0.0,0.051196438508625486,0.0,0.006121313299944352,0.0,0.042292710072342796,0.005008347245409015,0.0,0.0,0.044518642181413465,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.005008347245409015,0.0,0.04618809126321647,0.04618809126321647,0.0,0.04284919309961046,0.04340567612687813,0.0027824151363383415,0.0,0.0,0.0,0.0,0.04618809126321647,0.0,0.051196438508625486,0.0,0.051196438508625486,0.0,0.0,0.0,0.0,0.04952698942682248,0.0,0.0,0.051196438508625486,0.0,0.041179744017807454,0.0,0.0,0.042292710072342796,0.03005008347245409
T7,0.0,0.005076142131979695,0.005076142131979695,0.0,0.048223350253807105,0.044416243654822336,0.0,0.048223350253807105,0.04568527918781726,0.011421319796954314,0.0,0.005076142131979695,0.0,0.048223350253807105,0.04568527918781726,0.0,0.0,0.0,0.048223350253807105,0.0,0.005076142131979695,0.0,0.048223350253807105,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.0,0.048223350253807105,0.048223350253807105,0.0,0.044416243654822336,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.04060913705583756,0.0,0.0,0.04314720812182741,0.015228426395939087
TP9,0.0,0.011152416356877323,0.005947955390334572,0.0,0.04684014869888476,0.008921933085501859,0.0,0.035687732342007436,0.0044609665427509295,0.04535315985130112,0.0,0.04237918215613383,0.0,0.046096654275092935,0.04684014869888476,0.0,0.0,0.0,0.04684014869888476,0.0,0.008178438661710037,0.0,0.03197026022304833,0.006691449814126394,0.0,0.0,0.04684014869888476,0.0,0.0,0.0007434944237918215,0.0,0.0,0.0,0.006691449814126394,0.0,0.046096654275092935,0.04684014869888476,0.0,0.046096654275092935,0.04684014869888476,0.0037174721189591076,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.04684014869888476,0.0,0.04684014869888476,0.0,0.0,0.0,0.0,0.04535315985130112,0.0,0.0,0.04684014869888476,0.0,0.04386617100371747,0.0,0.0,0.04684014869888476,0.046096654275092935
